UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	11	ability|feedback|learning	#F03623	0.781608852743099
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	11	cues|delay	#FD913D	0.551705329282305
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	11	attentional|difficulty|targets	#FC622F	0.656955576214105
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	12	aversive|shock	#FECB68	0.373113628295724
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	12	reactivity	#FECB68	0.366962396320621
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	12	males|sex|women	#F03623	0.776157569938328
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	12	animal	#FDAD4A	0.413362694597008
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	12	animals	#FFF1A9	0.145381253160824
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	12		#FECB68	0.378220572229114
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	12	remember|subsequent	#FEE188	0.213173141218045
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	12	autobiographical|memories	#FFFFCC	0.00118661784929979
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	12		#FECB68	0.377348880334303
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	12	violation|violations	#FECB68	0.302018777475315
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	12	aphasia	#FECB68	0.321981582058358
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	12	nonwords	#FDAD4A	0.496729059975427
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	12	dyslexia	#FDAD4A	0.471536628353641
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	12		#FDAD4A	0.445085496238481
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	12	priming	#FECB68	0.312212730835577
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	12		#FDAD4A	0.466426719889755
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	12	category|repetition	#FDAD4A	0.459460205474679
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	12		#FDAD4A	0.498748810557162
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	12	developmental|development	#FECB68	0.339607227228515
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	12		#FD913D	0.567359396573772
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	12	space	#FD913D	0.504213722462697
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	12		#FC622F	0.695652953922148
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	12	color	#FD913D	0.575601924599297
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	13	threat	#FFF1A9	0.191494411741982
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	13	regulation	#FFF1A9	0.195366404146538
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	13		#FD913D	0.52976868016675
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	13	masked	#FDAD4A	0.412230636420356
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	13	scene|scenes	#FFF1A9	0.116074585346178
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	13		#FEE188	0.24154840188826
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	13	confidence|remembered	#FFFFCC	0
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	13		#FFF1A9	0.181916347362245
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	13		#FEE188	0.296782336315472
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	13	ambiguity|ambiguous	#FFF1A9	0.162812486097657
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	13		#FDAD4A	0.442925883858449
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	13		#FC622F	0.602636414957404
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	13	writing	#FECB68	0.33724228409199
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	13		#FD913D	0.562267405520595
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	13	categorization|congruency|prime	#FECB68	0.393832447723973
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	13		#FD913D	0.512441791672475
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	13	mask	#FDAD4A	0.482550250020309
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	13		#FD913D	0.544519348764686
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	13		#FD913D	0.556718813876698
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	13		#FD913D	0.572831852042434
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	13	conflict|congruent|incongruent	#FC622F	0.650218207163935
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	13	errors	#FC622F	0.636686042969985
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	13	maintenance|probe|wm	#D7141E	0.838309054365019
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	14	angry|fearful|happy	#FFFFCC	0.0385340567731459
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	14		#FEE188	0.203701594163576
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	14	awareness|conscious|ptsd	#FDAD4A	0.491810356324865
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	14		#FDAD4A	0.472444783407782
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	14	houses|photographs	#FFF1A9	0.155745307161762
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	14		#FEE188	0.274830174133757
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	14	hits	#FFF1A9	0.141670577649874
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	14	famous	#FFFFCC	0.0240131582830764
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	14	names	#FFFFCC	0.0447399004565797
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	14	family	#FFFFCC	0.0593060040451651
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	14	competition|mouth	#FEE188	0.220126934451685
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	14	abilities	#D7141E	0.886959574693956
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	14	implicit|unfamiliar	#FD913D	0.500223597469808
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	14		#FD913D	0.542850609894478
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	14	tom	#FD913D	0.507483006824321
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	14		#FDAD4A	0.497232763587041
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	14		#FD913D	0.546626055740615
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	14	stop	#FD913D	0.534036506448556
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	14	inhibition|inhibitory|nogo	#FD913D	0.543199231423213
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	14	monitoring|stroop	#FC622F	0.690999973583118
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	14	interference	#FECB68	0.381027493727189
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	14		#FC622F	0.65983425948767
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	14	demands|executive	#FC622F	0.671695728253058
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	15	anger	#FFFFCC	0.0865717415742161
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	15	stress	#FFF1A9	0.121020942125794
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	15	feelings	#FDAD4A	0.450542575440483
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	15	salient	#FECB68	0.337542779086399
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	15	novelty	#FDAD4A	0.410218933007049
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	15	movie	#FFF1A9	0.174225341535811
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	15		#FDAD4A	0.411943167524598
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	15		#FDAD4A	0.449559532222603
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	15	longterm	#FECB68	0.377311242621541
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	15		#FDAD4A	0.442308612035495
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	15	reasoning|relational	#FD913D	0.590225511151296
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	15		#FD913D	0.555600353898785
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	15	presentations	#FD913D	0.560335076408393
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	15		#FD913D	0.515412435993837
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	15	identity	#FEE188	0.268559735059441
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	15		#FDAD4A	0.490705981718821
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	15	strategies|strategy	#FECB68	0.344032750846121
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	15	card|cards	#FD913D	0.547641197625596
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	15	gonogo	#FC622F	0.656006066261885
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	15		#FC622F	0.637195139976144
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	15	switching|switch	#FDAD4A	0.421321869280799
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	15		#FD913D	0.596062308322087
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	15	2back|rule	#FD913D	0.564619766396181
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	16	emotionally|mood|personality|sadness	#FECB68	0.324780715037375
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	16	disgust|sexual	#FD913D	0.524750034813751
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	16	olfactory	#FECB68	0.381385240355746
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	16	physiological	#FEE188	0.289722219600413
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	16	depressed|depressive|habituation	#FC622F	0.686305202116462
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	16	schizophrenic	#FDAD4A	0.466322634897553
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	16	colors|contexts	#FD913D	0.506902450073579
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	16	aging|encoded	#FD913D	0.518851239439874
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	16	goal	#FEE188	0.266856367415649
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	16		#FD913D	0.555943352335189
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	16	autism|autistic|nonverbal	#FFF1A9	0.170428747892021
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	16		#FD913D	0.540122480287037
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	16	bottomup|repetitions	#FFF1A9	0.191101956684686
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	16	adaptation	#FDAD4A	0.456527011676372
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	16	irrelevant	#FECB68	0.396945528452092
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	16	distractor|distractors	#FDAD4A	0.411359640486685
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	16		#FD913D	0.541929608913648
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	16	subtraction	#FDAD4A	0.499464019405694
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	16	1back|nback	#F03623	0.717774260276692
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	16	manipulation|rules	#FECB68	0.397383896156141
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	16		#FD913D	0.573641547540565
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	16		#FD913D	0.592427286396381
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	16	digit	#FDAD4A	0.497342246281349
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	17	avoidance	#FFF1A9	0.194554522512382
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	17		#FDAD4A	0.449790506651747
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	17	eating|food	#FFFFCC	0.0808248875356707
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	17	taste	#FDAD4A	0.443379392724382
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	17	bipolar	#FDAD4A	0.408289618766131
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	17	illness|uncertainty	#FD913D	0.525133653544745
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	17	females|probabilistic	#FECB68	0.379389181022449
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	17	rejection	#FECB68	0.379728099412086
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	17	colour|paired	#FDAD4A	0.486864383255598
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	17		#F03623	0.712568085649122
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	17		#FC622F	0.694623569187821
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	17		#FC622F	0.621173901747466
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	17	taskirrelevant	#FECB68	0.373142814362996
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	17		#FD913D	0.513089473972251
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	17	suppression	#FECB68	0.328749380259934
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	17		#FD913D	0.540867934775534
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	17	shifting|shortterm	#FECB68	0.336530748672753
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	17	digits	#FDAD4A	0.469666914450767
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	17	search	#FD913D	0.569368420221138
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	17	counting|taskrelated	#FD913D	0.555700510888331
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	17	topdown	#FD913D	0.582193528568237
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	17	visuospatial	#FECB68	0.334781435303082
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	17	arithmetic|calculation|solving	#FC622F	0.601178571763501
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	18	addiction|craving|drugs	#FEE188	0.244613297556543
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	18	allele|genotype|polymorphism	#FECB68	0.329538084996008
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	18	motivation	#FECB68	0.346099463930286
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	18	heart	#FECB68	0.331606700668396
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	18	sleep	#F03623	0.760237993040322
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	18	expectancy	#F03623	0.785644555849581
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	18	phasic|salience	#FEE188	0.284530759896105
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	18	adolescence|adolescents	#FEE188	0.267838223190721
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	18	intelligence|tracking	#FDAD4A	0.49558165501318
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	18		#D7141E	0.802774789613177
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	18	serial	#D7141E	0.883997966875265
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	18		#F03623	0.778529662305609
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	18	spatially|taskrelevant	#FDAD4A	0.444251983144085
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	18		#FC622F	0.610211374946191
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	18	attended|attend|unattended	#FDAD4A	0.452783646724628
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	18	rotation|shapes	#FECB68	0.34843922993558
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	18	rehearsal	#FDAD4A	0.413652643644794
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	18	learned	#FC622F	0.654421478146847
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	18		#FD913D	0.53646808829465
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	18	cued|preparatory	#FC622F	0.634147307695345
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	18		#FD913D	0.558471834565519
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	18		#FD913D	0.590510059837325
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	18	numbers|numerical	#FD913D	0.516857380524908
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	19	future	#FDAD4A	0.424629032429653
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	19	negatively	#FDAD4A	0.46606318855798
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	19	distress|epilepsy|selfreported	#FDAD4A	0.424988280240338
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.301031284196875
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	19	alcohol|amount|impulsivity	#FECB68	0.326771773553852
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	19	game|success	#FDAD4A	0.496775880210048
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	19	adhd|childhood|engagement	#FDAD4A	0.496426577261713
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	19		#FC622F	0.610490442825718
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	19		#FC622F	0.627070781444581
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	19		#F03623	0.760824325924939
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	19		#F03623	0.734502492097797
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	19	endogenous	#FDAD4A	0.414853121802951
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	19	cueing|invalid|orienting	#B10026	0.931452986536361
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	19		#FD913D	0.562429554373108
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	19	multisensory	#FECB68	0.329563679056272
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	19		#FDAD4A	0.456948374883051
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	19	shifts	#FECB68	0.377730041242327
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	19	covert	#FECB68	0.333069883588631
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	19		#FDAD4A	0.434551557950326
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	19	preparation	#FD913D	0.556825122369334
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	19	discrimination|training	#FD913D	0.563485719650189
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	19	sequences	#FECB68	0.325054192178996
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	19		#FDAD4A	0.459088887279268
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.207254735158702
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	20	empathic|theory	#FFFFCC	0.0887573509312837
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	20	attribution|intentional	#FFF1A9	0.197228934883041
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	20	elderly|oscillations	#FECB68	0.355118744825924
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	20	antipsychotic|virtual	#FECB68	0.326482435060866
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	20		#FC622F	0.662210583666937
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	20	experiences	#FDAD4A	0.444872513342216
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	20	categorical|pressure	#FECB68	0.349785155057096
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	20	play|skills	#FDAD4A	0.457221270962384
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	20	automatic|trained	#FD913D	0.507294506865817
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	20		#FD913D	0.543185519753727
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	20	practice	#FEE188	0.275181483023299
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	20	visuomotor	#FFF1A9	0.186778650814982
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	20		#FDAD4A	0.423412179670764
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	20	tool	#FFF1A9	0.118813803653183
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	20	vision	#FFF1A9	0.124500759305654
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	20	visually	#FECB68	0.320820078154051
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	20	saccade|saccades|saccadic	#FFF1A9	0.157694998854902
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	20	locations	#FECB68	0.344727502461272
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	20	imagery|planning	#FEE188	0.25043559146548
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	20		#FDAD4A	0.41170434110255
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	20	rest	#FECB68	0.348408035540344
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	20	sequence	#FDAD4A	0.489598498765805
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	21	scenarios	#FEE188	0.248310470306907
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	21	intention|intentions	#FEE188	0.231248120635565
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	21	causality|perspective	#FDAD4A	0.479233695062936
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	21	past	#FFF1A9	0.133450390968628
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	21		#FD913D	0.596029437199211
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	21	episode	#FEE188	0.26116089186315
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	21	improvement	#FDAD4A	0.455864122207415
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	21	masking|retention	#FEE188	0.248963801798527
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	21		#FC622F	0.684590127488201
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	21	dominant	#FECB68	0.394467478380894
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	21		#FECB68	0.367864654117892
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	21	sequential	#FEE188	0.292366259853278
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	21	fingers	#FFF1A9	0.111272943831086
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	21		#FFF1A9	0.179669988422413
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	21	gesture|gestures	#FFFFCC	0.0392962542017115
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	21		#FFF1A9	0.190406439019376
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	21	hands	#FEE188	0.240966806222105
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	21		#FEE188	0.226849058184723
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	21		#FEE188	0.251116758983657
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	21	eye|position	#FEE188	0.27443516798925
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	21	execution	#FECB68	0.312724798181661
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	21	finger|sensorimotor	#FFF1A9	0.174391713533087
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	21		#FEE188	0.267799351954316
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	22	moral|stories|story	#FEE188	0.232888318518048
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	22	mentalizing|persons	#FD913D	0.52855971146573
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	22	default|restingstate	#FECB68	0.305780081045962
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	22	thinking|thought|thoughts	#FFF1A9	0.183867026838457
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	22	spontaneous	#FDAD4A	0.471345827078305
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	22	concentration|sensations	#FDAD4A	0.442783107002808
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	22	hierarchical|preference	#FEE188	0.250623400415813
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	22	effort|oral|simulation	#FEE188	0.269911737057624
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	22	interhemispheric|plasticity	#F03623	0.733578230325208
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	22	imagined|imagine	#FDAD4A	0.492300328602023
