UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	11	episodic|recollection	#FEE188	0.286009117417607
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	11		#FDAD4A	0.483366533454819
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	11		#FECB68	0.360957499994235
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	11	concepts	#FEE188	0.254360840056511
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	11		#FECB68	0.357769645672903
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	11		#FDAD4A	0.458781570244255
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	11	german	#FECB68	0.329221593653855
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	11	readers	#F03623	0.7361163616311
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	11	character|name|naming	#B10026	0.990107864658367
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	11		#F03623	0.787987345409727
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	11	novel	#FC622F	0.627993445134634
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	11		#FD913D	0.571586054789643
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	11	child|children	#FDAD4A	0.479542396221219
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	11	adults	#FDAD4A	0.430022819588297
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	11	ability|feedback|learning	#FFF1A9	0.128916299810813
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	11	cues|delay	#FEE188	0.216065574082007
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	11	attentional|difficulty|targets	#FECB68	0.317312977713238
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	12	aversive|shock	#FECB68	0.336670025304235
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	12	reactivity	#FDAD4A	0.475164057364019
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	12	males|sex|women	#FD913D	0.501799654932921
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	12	animal	#D7141E	0.84297344402241
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	12	animals	#B10026	0.912250816043935
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	12		#F03623	0.741357016881695
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	12	remember|subsequent	#FC622F	0.677679682838553
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	12	autobiographical|memories	#FFF1A9	0.144453944653174
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	12		#FECB68	0.345065014932143
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	12	violation|violations	#FFFFCC	0.0240634966977921
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	12	aphasia	#FECB68	0.309699941451452
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	12	nonwords	#FD913D	0.553631956642096
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	12	dyslexia	#F03623	0.788629512958332
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	12		#D7141E	0.848340453410661
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	12	priming	#D7141E	0.847352949809494
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	12		#F03623	0.754835936816133
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	12	category|repetition	#FC622F	0.601187006991772
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	12		#FD913D	0.565549131388031
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	12	developmental|development	#FDAD4A	0.436574694719426
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	12		#FECB68	0.382803724520516
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	12	space	#FECB68	0.380874879679952
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	12		#FEE188	0.242648722271537
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	12	color	#FDAD4A	0.415942084147039
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	13	threat	#FD913D	0.572660411801694
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	13	regulation	#FECB68	0.333845697536652
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	13		#FC622F	0.682742420121735
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	13	masked	#D7141E	0.878146710602547
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	13	scene|scenes	#FD913D	0.550422315836478
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	13		#F03623	0.746044517919965
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	13	confidence|remembered	#FD913D	0.581582276955771
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	13		#FD913D	0.594210874219896
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	13		#FECB68	0.371439142336324
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	13	ambiguity|ambiguous	#FECB68	0.368203949197224
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	13		#FDAD4A	0.409483784531134
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	13		#F03623	0.708554632671819
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	13	writing	#FC622F	0.697007565279641
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	13		#F03623	0.776318636834681
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	13	categorization|congruency|prime	#FC622F	0.631749688007332
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	13		#FC622F	0.649800803920595
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	13	mask	#FC622F	0.671075196613338
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	13		#FDAD4A	0.474206664890077
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	13		#FECB68	0.322106015899488
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	13		#FEE188	0.293073361092995
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	13	conflict|congruent|incongruent	#FEE188	0.208684408123956
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	13	errors	#FFF1A9	0.153671993745609
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	13	maintenance|probe|wm	#FFF1A9	0.118739755792251
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	14	angry|fearful|happy	#FC622F	0.63008276893514
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	14		#FC622F	0.616244166795562
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	14	awareness|conscious|ptsd	#FDAD4A	0.470017235325982
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	14		#D7141E	0.816577993270267
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	14	houses|photographs	#D7141E	0.822608885569839
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	14		#F03623	0.747862224317725
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	14	hits	#FECB68	0.355692443882368
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	14	famous	#FC622F	0.627146774413012
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	14	names	#FECB68	0.334674507168528
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	14	family	#FECB68	0.3283450300949
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	14	competition|mouth	#FECB68	0.351152646767109
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	14	abilities	#FECB68	0.340099945864057
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	14	implicit|unfamiliar	#D7141E	0.852728663960611
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	14		#F03623	0.783878868361054
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	14	tom	#FDAD4A	0.405784568927203
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	14		#FD913D	0.55900043408658
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	14		#FECB68	0.391391611005271
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	14	stop	#FFF1A9	0.180207053662693
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.116782878013538
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	14	monitoring|stroop	#FFF1A9	0.107519149282103
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	14	interference	#FEE188	0.249279982071284
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	14		#FFF1A9	0.173559444758255
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	14	demands|executive	#FFF1A9	0.133864545101682
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	15	anger	#F03623	0.727281925585815
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	15	stress	#FDAD4A	0.468475947161737
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	15	feelings	#FDAD4A	0.482280070121713
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	15	salient	#FC622F	0.653933625996227
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	15	novelty	#FC622F	0.647461982449517
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	15	movie	#FDAD4A	0.442600639128324
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	15		#FDAD4A	0.499432904427078
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	15		#FECB68	0.399045365950367
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	15	longterm	#FFF1A9	0.161428381342853
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	15		#FEE188	0.233395802929899
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	15	reasoning|relational	#FFF1A9	0.156069787950957
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	15		#FD913D	0.583881992696495
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	15	presentations	#FC622F	0.653557242233138
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	15		#F03623	0.77045443059741
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	15	identity	#FC622F	0.683815219813395
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	15		#FDAD4A	0.440662916377261
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	15	strategies|strategy	#FFF1A9	0.11886767066775
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	15	card|cards	#FFFFCC	0.0835950946075973
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	15	gonogo	#FFF1A9	0.178122258553001
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	15		#FFF1A9	0.141630303234272
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	15	switching|switch	#FFFFCC	0.0774139764788513
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	15		#FFF1A9	0.155271334451777
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	15	2back|rule	#FFF1A9	0.161818434298576
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	16	emotionally|mood|personality|sadness	#FECB68	0.392267104961579
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	16	disgust|sexual	#FD913D	0.549723551809301
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	16	olfactory	#FEE188	0.229598355335418
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	16	physiological	#FECB68	0.328114946408207
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	16	depressed|depressive|habituation	#FEE188	0.219173593455232
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	16	schizophrenic	#FFF1A9	0.157297787160114
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	16	colors|contexts	#FDAD4A	0.409808592594807
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	16	aging|encoded	#FFF1A9	0.121675339964092
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	16	goal	#FFFFCC	0.0495710405885616
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	16		#FFF1A9	0.166480624584792
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	16	autism|autistic|nonverbal	#FFF1A9	0.104964477828755
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	16		#FD913D	0.509842856660615
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	16	bottomup|repetitions	#FD913D	0.531389742899014
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	16	adaptation	#FD913D	0.551856385831491
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	16	irrelevant	#FD913D	0.569743450263677
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	16	distractor|distractors	#FFF1A9	0.185096724913695
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	16		#FEE188	0.256140981111737
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	16	subtraction	#FFF1A9	0.129462313014113
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	16	1back|nback	#FFFFCC	0.0734135792125844
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	16	manipulation|rules	#FFF1A9	0.179130278759192
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	16		#FFF1A9	0.195862199181176
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	16		#FFF1A9	0.168038294038609
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	16	digit	#FFF1A9	0.175809518563536
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	17	avoidance	#FECB68	0.325036385760989
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	17		#FECB68	0.39606327662729
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	17	eating|food	#FFF1A9	0.199124304517989
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	17	taste	#FFF1A9	0.104617518389011
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	17	bipolar	#FFFFCC	0.0739359446157161
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	17	illness|uncertainty	#FFF1A9	0.13128335521181
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	17	females|probabilistic	#FFF1A9	0.158096481856129
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	17	rejection	#FFFFCC	0.0574990665789646
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	17	colour|paired	#FECB68	0.372242175912752
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	17		#FFF1A9	0.190465251029802
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	17		#FEE188	0.22706156767266
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	17		#FECB68	0.324744282238949
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	17	taskirrelevant	#FD913D	0.540325845047009
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	17		#FC622F	0.674084646683587
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	17	suppression	#FC622F	0.62262092584735
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	17		#FD913D	0.54350617836668
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	17	shifting|shortterm	#FFF1A9	0.140079241707365
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	17	digits	#FFFFCC	0.0643460477103664
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	17	search	#FECB68	0.329728369874019
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	17	counting|taskrelated	#FFFFCC	0.0256061614384672
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	17	topdown	#FD913D	0.524817687050524
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	17	visuospatial	#FFF1A9	0.135291855332863
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	17	arithmetic|calculation|solving	#FFFFCC	0.0777327568399736
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	18	addiction|craving|drugs	#FECB68	0.331025587820988
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	18	allele|genotype|polymorphism	#FFFFCC	0.0941220974048491
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	18	motivation	#FFFFCC	0.051716445206806
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	18	heart	#FFF1A9	0.16671724005042
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	18	sleep	#FFFFCC	0.091315529153638
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	18	expectancy	#FFF1A9	0.165442523340837
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	18	phasic|salience	#FEE188	0.265270215948568
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	18	adolescence|adolescents	#FFFFCC	0.0363957335826881
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	18	intelligence|tracking	#FFF1A9	0.108267637380311
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	18		#FEE188	0.217739592173512
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	18	serial	#FEE188	0.258868852919964
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	18		#FEE188	0.262816927965934
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	18	spatially|taskrelevant	#FFFFCC	0.0921938565700628
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	18		#FC622F	0.601177840692483
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	18	attended|attend|unattended	#F03623	0.751664600903538
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	18	rotation|shapes	#FC622F	0.602784523175339
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	18	rehearsal	#FFF1A9	0.128181127935754
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	18	learned	#FFFFCC	0.0481749853326277
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	18		#FFF1A9	0.18419456734724
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	18	cued|preparatory	#FEE188	0.266858684391518
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	18		#FFF1A9	0.172850664040914
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	18		#FFF1A9	0.177981327186753
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	18	numbers|numerical	#FFF1A9	0.151026511130084
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	19	future	#FEE188	0.298361854925694
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	19	negatively	#FFF1A9	0.135371758700704
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	19	distress|epilepsy|selfreported	#FEE188	0.272333176065437
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.08267995006881
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0483336278132067
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	19	game|success	#FFFFCC	0.0648737614459436
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	19	adhd|childhood|engagement	#FFF1A9	0.124583301009185
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	19		#FFF1A9	0.174483608462771
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	19		#FEE188	0.205930368564875
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	19		#FFF1A9	0.176718071371445
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	19		#FFF1A9	0.188952865661357
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	19	endogenous	#FFF1A9	0.10430059625664
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	19	cueing|invalid|orienting	#FFF1A9	0.19242584750342
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	19		#FD913D	0.579044042820583
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	19	multisensory	#FD913D	0.596726714601325
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	19		#FC622F	0.64106838282275
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	19	shifts	#FECB68	0.33025263967431
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	19	covert	#FECB68	0.356744339905571
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	19		#FFF1A9	0.185843149097226
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	19	preparation	#FFF1A9	0.129697655008047
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	19	discrimination|training	#FFF1A9	0.174834417454071
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	19	sequences	#FFFFCC	0.0222208302259532
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	19		#FFF1A9	0.101900092234913
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.245722711902181
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	20	empathic|theory	#FEE188	0.237901326990613
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	20	attribution|intentional	#FFF1A9	0.102460499914225
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	20	elderly|oscillations	#FFFFCC	0.0152299680854128
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	20	antipsychotic|virtual	#FFFFCC	0.0205815772463858
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	20		#FFFFCC	0.0836697035762379
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	20	experiences	#FFFFCC	0.0363377465289093
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	20	categorical|pressure	#FFF1A9	0.177827027635402
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	20	play|skills	#FFFFCC	0.035440183244464
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	20	automatic|trained	#FFFFCC	0.0372173557910618
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	20		#FFFFCC	0.0490637174740355
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	20	practice	#FFFFCC	0.0260761766341396
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	20	visuomotor	#FEE188	0.205580449116264
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	20		#FDAD4A	0.404701729457061
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	20	tool	#FDAD4A	0.458046535628912
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	20	vision	#FECB68	0.316779945665322
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	20	visually	#FDAD4A	0.456126738520294
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	20	saccade|saccades|saccadic	#FFF1A9	0.102597860218048
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	20	locations	#FEE188	0.205759875281044
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	20	imagery|planning	#FFFFCC	0.0856255893209456
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	20		#FFF1A9	0.145126845860798
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	20	rest	#FFFFCC	0.0790598620996205
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	20	sequence	#FFF1A9	0.108041524793872
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	21	scenarios	#FFF1A9	0.129692281566124
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	21	intention|intentions	#FFF1A9	0.149474184954701
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	21	causality|perspective	#FFFFCC	0.0304478903955753
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	21	past	#FFFFCC	0.0412417836222795
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	21		#FFFFCC	0.0615427809879752
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	21	episode	#FFFFCC	0.0426834776162276
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	21	improvement	#FFFFCC	0.0561500923293649
