UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	10	selection	#FD913D	0.526702716364536
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	10	letters	#FDAD4A	0.478864889262372
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	10	demand|load	#FDAD4A	0.499408529132118
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	11	conditioned|conditioning	#FECB68	0.397358014286562
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	11		#FC622F	0.63669389922938
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	11	drug|placebo	#FD913D	0.585573328197035
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	11		#D7141E	0.810577949991525
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	11	associations	#FD913D	0.541292588157752
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	11		#FD913D	0.535510945865908
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	11	episodic|recollection	#FFF1A9	0.192692750951346
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	11		#FDAD4A	0.448619415624123
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	11		#FDAD4A	0.48397736320107
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	11	concepts	#FFF1A9	0.192340063696123
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	11		#FDAD4A	0.448672462171301
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	11		#FDAD4A	0.463688495421195
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	11	german	#FECB68	0.395398526123333
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	11	readers	#FDAD4A	0.485355868726308
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	11	character|name|naming	#FD913D	0.534632936801869
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	11		#FC622F	0.652160158445633
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	11	novel	#FC622F	0.685184980877033
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	11		#F03623	0.746121345209353
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	11	child|children	#FC622F	0.627612040917997
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	11	adults	#F03623	0.743614502854335
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	11	ability|feedback|learning	#F03623	0.728388047350697
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	11	cues|delay	#FD913D	0.547950129066513
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	11	attentional|difficulty|targets	#FC622F	0.631453910792683
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	12	aversive|shock	#FC622F	0.66859029137621
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	12	reactivity	#FDAD4A	0.487831242508324
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	12	males|sex|women	#FC622F	0.621639345045462
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	12	animal	#F03623	0.73518949268777
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	12	animals	#FD913D	0.50157754564933
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	12		#FC622F	0.621024841820315
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	12	remember|subsequent	#FDAD4A	0.47086147131198
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	12	autobiographical|memories	#FFFFCC	0.0832436051610388
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	12		#FD913D	0.512802514167283
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	12	violation|violations	#FEE188	0.223601527447936
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	12	aphasia	#FDAD4A	0.469875593005071
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	12	nonwords	#FEE188	0.292664648751437
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	12	dyslexia	#FD913D	0.520749674694161
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	12		#FC622F	0.681708093158796
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	12	priming	#FD913D	0.567521188250178
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	12		#F03623	0.751006687227423
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	12	category|repetition	#F03623	0.704706471090949
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	12		#F03623	0.778127435150166
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	12	developmental|development	#F03623	0.706238243879358
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	12		#F03623	0.76981228606735
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	12	space	#F03623	0.785475126497818
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	12		#FC622F	0.623454605720537
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	12	color	#FD913D	0.588290108870109
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	13	threat	#FECB68	0.392810071536248
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	13	regulation	#FD913D	0.586791063300969
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	13		#FC622F	0.680948297884001
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	13	masked	#FD913D	0.565813023235675
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	13	scene|scenes	#FD913D	0.54708040658413
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	13		#FC622F	0.653536238002395
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	13	confidence|remembered	#FEE188	0.21313847808749
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	13		#FD913D	0.572354253811587
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	13		#FD913D	0.539659475332207
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	13	ambiguity|ambiguous	#FFFFCC	0.0674152428029441
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	13		#FD913D	0.527099244675049
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	13		#FC622F	0.679651566798738
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	13	writing	#FDAD4A	0.438423871816084
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	13		#F03623	0.790075991107602
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	13	categorization|congruency|prime	#FD913D	0.515668576958698
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	13		#F03623	0.793829471691408
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	13	mask	#F03623	0.733900580201323
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	13		#D7141E	0.84294750523153
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	13		#D7141E	0.816978031525849
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	13		#F03623	0.759775758464635
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	13	conflict|congruent|incongruent	#FC622F	0.615409998379114
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	13	errors	#FC622F	0.631355584778902
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	13	maintenance|probe|wm	#FECB68	0.398970131294142
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	14	angry|fearful|happy	#FFF1A9	0.120464718073711
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	14		#FECB68	0.366416028465572
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	14	awareness|conscious|ptsd	#FDAD4A	0.447104857880493
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	14		#F03623	0.78380479492238
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	14	houses|photographs	#FDAD4A	0.419756004090477
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	14		#F03623	0.77073699150017
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	14	hits	#FDAD4A	0.453207252101708
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	14	famous	#FEE188	0.244978160266025
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	14	names	#FECB68	0.361685150584463
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	14	family	#FECB68	0.394623635671942
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	14	competition|mouth	#FDAD4A	0.494475963240486
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	14	abilities	#FD913D	0.501427689236645
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	14	implicit|unfamiliar	#D7141E	0.801550696528865
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	14		#D7141E	0.832392474264181
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	14	tom	#D7141E	0.804481165956119
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	14		#F03623	0.780999915979741
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	14		#F03623	0.739515570326604
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	14	stop	#FC622F	0.697812937140578
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	14	inhibition|inhibitory|nogo	#F03623	0.783144456882768
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	14	monitoring|stroop	#FDAD4A	0.437698971030134
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	14	interference	#FDAD4A	0.47918912277601
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	14		#FD913D	0.557402338983166
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	14	demands|executive	#FDAD4A	0.484476738653912
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	15	anger	#FEE188	0.237867639722322
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	15	stress	#FEE188	0.202116334912433
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	15	feelings	#FD913D	0.538519388380767
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	15	salient	#FD913D	0.561324879937487
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	15	novelty	#FECB68	0.395709485973691
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	15	movie	#FDAD4A	0.477755534804017
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	15		#F03623	0.709561849741476
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	15		#FC622F	0.665468183750254
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	15	longterm	#FECB68	0.310583941110569
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	15		#FD913D	0.574243001268813
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	15	reasoning|relational	#FDAD4A	0.424445275532988
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	15		#F03623	0.768381013748884
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	15	presentations	#FC622F	0.651864135527049
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	15		#F03623	0.796780672092199
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	15	identity	#FC622F	0.605574311755953
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	15		#F03623	0.724435338723556
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	15	strategies|strategy	#FD913D	0.523516680126406
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	15	card|cards	#FDAD4A	0.413475076272808
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	15	gonogo	#F03623	0.72574010164786
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	15		#FC622F	0.636743095754505
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	15	switching|switch	#FDAD4A	0.416945710215491
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	15		#FDAD4A	0.497830097200012
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	15	2back|rule	#FECB68	0.35200222832467
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.152938286511387
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	16	disgust|sexual	#FD913D	0.569098102808449
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	16	olfactory	#FEE188	0.2968329076257
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	16	physiological	#F03623	0.730048875964366
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	16	depressed|depressive|habituation	#FECB68	0.371670314504153
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	16	schizophrenic	#FDAD4A	0.400631572506334
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	16	colors|contexts	#FEE188	0.230695110642411
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	16	aging|encoded	#FFF1A9	0.195240645620068
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	16	goal	#FFFFCC	0.0539832811919604
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	16		#FD913D	0.537104492066719
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	16	autism|autistic|nonverbal	#FECB68	0.317106116359768
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	16		#F03623	0.765240801734677
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	16	bottomup|repetitions	#FDAD4A	0.452008639708453
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	16	adaptation	#FD913D	0.50196119667582
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	16	irrelevant	#FD913D	0.513075722928689
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	16	distractor|distractors	#FDAD4A	0.402066482461416
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	16		#FD913D	0.596724478486894
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	16	subtraction	#FECB68	0.335576551763847
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	16	1back|nback	#FECB68	0.312790178940655
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	16	manipulation|rules	#FDAD4A	0.400612384200059
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	16		#FDAD4A	0.497346894676168
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	16		#FECB68	0.378538585530041
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	16	digit	#FECB68	0.340012373782311
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	17	avoidance	#FFF1A9	0.158317838176917
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	17		#FDAD4A	0.460135544679633
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	17	eating|food	#FECB68	0.39627114318469
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	17	taste	#FC622F	0.670365131964137
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	17	bipolar	#FDAD4A	0.400156222191644
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	17	illness|uncertainty	#FDAD4A	0.459466102069406
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	17	females|probabilistic	#FECB68	0.3174620982475
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	17	rejection	#FEE188	0.249959921216789
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	17	colour|paired	#FC622F	0.668264867183093
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	17		#FD913D	0.570466408333761
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	17		#FD913D	0.584383309390075
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	17		#FC622F	0.631392202605645
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	17	taskirrelevant	#FC622F	0.629223711667977
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	17		#FC622F	0.672109101275174
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	17	suppression	#FD913D	0.587484114733434
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	17		#FC622F	0.63939182971501
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	17	shifting|shortterm	#FEE188	0.280455547694268
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	17	digits	#FEE188	0.292588682598221
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	17	search	#FDAD4A	0.448146959918795
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	17	counting|taskrelated	#FDAD4A	0.459149231309608
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	17	topdown	#FD913D	0.546027967739648
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	17	visuospatial	#FFF1A9	0.103481455125848
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	17	arithmetic|calculation|solving	#FFF1A9	0.121357376897622
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	18	addiction|craving|drugs	#FFF1A9	0.166032351877803
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	18	allele|genotype|polymorphism	#FEE188	0.228485437956786
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	18	motivation	#FECB68	0.397982063895582
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	18	heart	#FECB68	0.361630791881325
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	18	sleep	#FC622F	0.628971915100473
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	18	expectancy	#FC622F	0.65857262402354
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	18	phasic|salience	#F03623	0.719668791018709
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	18	adolescence|adolescents	#FD913D	0.541220127708777
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	18	intelligence|tracking	#FD913D	0.543355101984376
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	18		#FC622F	0.628387878350098
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	18	serial	#FFF1A9	0.153431281094733
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	18		#FC622F	0.632039055795984
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	18	spatially|taskrelevant	#FECB68	0.389980627056595
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	18		#FC622F	0.68268095369405
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	18	attended|attend|unattended	#FDAD4A	0.479904577710166
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	18	rotation|shapes	#FEE188	0.269292325123042
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	18	rehearsal	#FECB68	0.362372306479287
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	18	learned	#FECB68	0.336785086914008
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	18		#FD913D	0.579121086289783
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	18	cued|preparatory	#FDAD4A	0.496172848424382
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	18		#FD913D	0.543708151731447
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	18		#FDAD4A	0.436174358917838
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	18	numbers|numerical	#FECB68	0.327165496256801
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	19	future	#FECB68	0.357324039749986
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	19	negatively	#FECB68	0.314602520909903
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	19	distress|epilepsy|selfreported	#FECB68	0.354040015585973
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.378932934963192
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	19	alcohol|amount|impulsivity	#FEE188	0.297942148701341
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	19	game|success	#FECB68	0.366270405070983
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	19	adhd|childhood|engagement	#FDAD4A	0.473769211865774
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	19		#F03623	0.792922571481459
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	19		#F03623	0.755925438126698
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	19		#FD913D	0.59893578114903
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	19		#FD913D	0.554365555591448
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	19	endogenous	#FECB68	0.324205258205998
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	19	cueing|invalid|orienting	#FD913D	0.520739381074328
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	19		#F03623	0.730936473891102
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	19	multisensory	#FD913D	0.58586647393861
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	19		#F03623	0.726648924508951
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	19	shifts	#FC622F	0.683215032199781
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	19	covert	#FC622F	0.614057591819415
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	19		#FC622F	0.613945534143679
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	19	preparation	#FD913D	0.503381874071486
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	19	discrimination|training	#FD913D	0.59736900247753
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	19	sequences	#FECB68	0.341776194750349
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	19		#FC622F	0.663489774185403
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.489432978403682
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	20	empathic|theory	#FDAD4A	0.415280588551904
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	20	attribution|intentional	#FFFFCC	0.0712633903729457
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	20	elderly|oscillations	#FECB68	0.30463480000101
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	20	antipsychotic|virtual	#FEE188	0.231568174908665
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	20		#D7141E	0.850298332151371
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	20	experiences	#FD913D	0.583950756865779
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	20	categorical|pressure	#FECB68	0.383030464435106
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	20	play|skills	#FECB68	0.348834472837492
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	20	automatic|trained	#FDAD4A	0.440511645144936
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	20		#FDAD4A	0.49086616467361
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	20	practice	#FFF1A9	0.16625509322945
