UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	11		#FD913D	0.584614210052521
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	11	child|children	#FD913D	0.535675095304738
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	11	adults	#FD913D	0.57434366333848
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	11	ability|feedback|learning	#FD913D	0.500731225884539
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	11	cues|delay	#FECB68	0.35581050500218
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	11	attentional|difficulty|targets	#FECB68	0.331577013039884
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	12	aversive|shock	#FD913D	0.560816548288708
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	12	reactivity	#FC622F	0.620268614578102
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	12	males|sex|women	#FC622F	0.618326452731506
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	12	animal	#FC622F	0.62384460660418
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	12	animals	#FECB68	0.375764467043693
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	12		#B10026	1
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	12	remember|subsequent	#D7141E	0.84144804811786
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	12	autobiographical|memories	#D7141E	0.846274899605221
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	12		#FC622F	0.694806226333429
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	12	violation|violations	#FEE188	0.209645044310654
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	12	aphasia	#FDAD4A	0.494827694060039
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	12	nonwords	#FECB68	0.369194403849293
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	12	dyslexia	#FECB68	0.336835572054226
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	12		#FDAD4A	0.496881021929104
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	12	priming	#FDAD4A	0.418696252394852
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	12		#FC622F	0.608010873506902
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	12	category|repetition	#FD913D	0.567928680236572
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	12		#FC622F	0.620087828880075
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	12	developmental|development	#FDAD4A	0.4717095435581
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	12		#FD913D	0.563125142395548
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	12	space	#FD913D	0.538657756234846
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	12		#FECB68	0.377473931730123
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	12	color	#FECB68	0.308796875697712
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	13	threat	#D7141E	0.815532232756447
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	13	regulation	#D7141E	0.845536766102303
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	13		#B10026	0.909861023059067
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	13	masked	#FC622F	0.679462491324365
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	13	scene|scenes	#F03623	0.739214757506242
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	13		#B10026	0.963185304421299
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	13	confidence|remembered	#F03623	0.747683348550959
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	13		#B10026	0.956983270828248
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	13		#F03623	0.730393211782654
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	13	ambiguity|ambiguous	#FEE188	0.206485828159297
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	13		#FD913D	0.548701757290394
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	13		#FD913D	0.504177047691244
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	13	writing	#FFF1A9	0.186411808815802
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	13		#FD913D	0.549514788110865
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	13	categorization|congruency|prime	#FD913D	0.557226264719669
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	13		#FC622F	0.645554552455151
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	13	mask	#FC622F	0.620525575828811
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	13		#FD913D	0.589941487035686
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	13		#FDAD4A	0.494730383503145
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	13		#FDAD4A	0.479697549088156
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	13	conflict|congruent|incongruent	#FDAD4A	0.428235238018445
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	13	errors	#FEE188	0.291942043951096
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	13	maintenance|probe|wm	#FEE188	0.252188470518101
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	14	angry|fearful|happy	#F03623	0.788560317571544
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	14		#D7141E	0.886579253457503
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	14	awareness|conscious|ptsd	#FC622F	0.681416583594244
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	14		#B10026	0.994430836636068
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	14	houses|photographs	#FC622F	0.606028218504023
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	14		#B10026	0.955825774634238
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	14	hits	#FD913D	0.54690474440027
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	14	famous	#F03623	0.79832313209777
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	14	names	#FDAD4A	0.413389492374993
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	14	family	#FD913D	0.514963124992482
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	14	competition|mouth	#FDAD4A	0.467836508299082
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	14	abilities	#FECB68	0.353843505753812
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	14	implicit|unfamiliar	#FD913D	0.510056252788684
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	14		#FD913D	0.589895238910406
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	14	tom	#FD913D	0.582909341885896
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	14		#FD913D	0.59914383206894
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	14		#FD913D	0.538632461092929
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	14	stop	#FECB68	0.33400335035675
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	14	inhibition|inhibitory|nogo	#FECB68	0.318600166337131
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	14	monitoring|stroop	#FECB68	0.376170702293524
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	14	interference	#FEE188	0.290319126868168
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	14		#FECB68	0.343284152574264
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	14	demands|executive	#FEE188	0.273327004292435
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	15	anger	#FC622F	0.694841513943561
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	15	stress	#D7141E	0.86807908302755
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	15	feelings	#FC622F	0.609925244763728
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	15	salient	#D7141E	0.85538241355355
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	15	novelty	#D7141E	0.896039462424404
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	15	movie	#FD913D	0.547554777086393
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	15		#F03623	0.779211171045126
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	15		#F03623	0.702053582912817
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	15	longterm	#FECB68	0.325342877105158
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	15		#FD913D	0.587104801638493
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	15	reasoning|relational	#FECB68	0.348060935722737
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	15		#FD913D	0.548054944276203
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	15	presentations	#FECB68	0.386565736001353
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	15		#FD913D	0.535559758518074
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	15	identity	#FD913D	0.519539336350327
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	15		#FD913D	0.513285280838575
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	15	strategies|strategy	#FECB68	0.34306786961841
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	15	card|cards	#FEE188	0.297163254463482
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	15	gonogo	#FECB68	0.357189894076925
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	15		#FECB68	0.357599052424196
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	15	switching|switch	#FEE188	0.228182394432076
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	15		#FECB68	0.312716766834353
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	15	2back|rule	#FEE188	0.231721103715277
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	16	emotionally|mood|personality|sadness	#B10026	0.960328042801834
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	16	disgust|sexual	#FD913D	0.578168449384009
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	16	olfactory	#F03623	0.70639761497845
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	16	physiological	#D7141E	0.808752535922626
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	16	depressed|depressive|habituation	#FC622F	0.680117141470831
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	16	schizophrenic	#FDAD4A	0.418210651638487
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	16	colors|contexts	#FFF1A9	0.18587977109646
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	16	aging|encoded	#FDAD4A	0.421209595695826
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	16	goal	#FFF1A9	0.159816411391373
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	16		#FDAD4A	0.494413465613533
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	16	autism|autistic|nonverbal	#FDAD4A	0.453846654997437
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	16		#FD913D	0.530562590113178
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	16	bottomup|repetitions	#FEE188	0.27371794396796
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	16	adaptation	#FECB68	0.343055596626199
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	16	irrelevant	#FDAD4A	0.412948490385883
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	16	distractor|distractors	#FEE188	0.239787585129072
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	16		#FECB68	0.396996770561434
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	16	subtraction	#FFF1A9	0.182085596464868
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	16	1back|nback	#FEE188	0.262188208358421
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	16	manipulation|rules	#FEE188	0.27560513085295
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	16		#FECB68	0.312576630980346
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	16		#FEE188	0.274222932284114
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	16	digit	#FFF1A9	0.194996894327641
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	17	avoidance	#FD913D	0.596211761432431
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	17		#B10026	0.928071915293739
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	17	eating|food	#FC622F	0.600873613230769
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	17	taste	#FDAD4A	0.417755772226926
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	17	bipolar	#FECB68	0.335879277066027
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	17	illness|uncertainty	#FEE188	0.28860762264021
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	17	females|probabilistic	#FECB68	0.32026764475525
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	17	rejection	#FFFFCC	0.0972157737350905
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	17	colour|paired	#FDAD4A	0.442225525553497
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	17		#FDAD4A	0.460537148343479
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	17		#FDAD4A	0.427594590512694
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	17		#FDAD4A	0.417308192841248
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	17	taskirrelevant	#FEE188	0.247757535611599
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	17		#FECB68	0.351321391745331
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	17	suppression	#FEE188	0.289723860716727
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	17		#FECB68	0.330633878175811
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	17	shifting|shortterm	#FFF1A9	0.194326747722586
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	17	digits	#FFF1A9	0.166927782822149
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	17	search	#FEE188	0.215836570044786
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	17	counting|taskrelated	#FEE188	0.262625109085549
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	17	topdown	#FEE188	0.28577382826501
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	17	visuospatial	#FFF1A9	0.194486219942533
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	17	arithmetic|calculation|solving	#FEE188	0.2201466878072
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	18	addiction|craving|drugs	#F03623	0.720506383582741
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	18	allele|genotype|polymorphism	#FC622F	0.692272655378032
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	18	motivation	#FEE188	0.284270790314472
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	18	heart	#D7141E	0.863653488992258
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	18	sleep	#FEE188	0.234055697970932
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	18	expectancy	#FDAD4A	0.458697232091215
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	18	phasic|salience	#FECB68	0.383727160721075
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	18	adolescence|adolescents	#FECB68	0.318677847938769
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	18	intelligence|tracking	#FECB68	0.342337123935935
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	18		#FDAD4A	0.427173369159101
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	18	serial	#FFF1A9	0.138290483373865
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	18		#FECB68	0.330683887326252
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	18	spatially|taskrelevant	#FEE188	0.231277755961422
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	18		#FECB68	0.32400002029845
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	18	attended|attend|unattended	#FEE188	0.225373286045014
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	18	rotation|shapes	#FFF1A9	0.167580797181106
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	18	rehearsal	#FFF1A9	0.160453856040734
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	18	learned	#FFF1A9	0.180634254663099
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	18		#FEE188	0.260474729575309
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	18	cued|preparatory	#FEE188	0.25757876669808
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	18		#FECB68	0.348315492407957
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	18		#FECB68	0.325640853511032
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	18	numbers|numerical	#FFF1A9	0.184100116952135
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	19	future	#F03623	0.734071378158566
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	19	negatively	#D7141E	0.836594393378556
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	19	distress|epilepsy|selfreported	#FD913D	0.58144031643476
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.332576051194184
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	19	alcohol|amount|impulsivity	#FECB68	0.302001032934367
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	19	game|success	#FECB68	0.375625381825563
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	19	adhd|childhood|engagement	#FECB68	0.385418773823857
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	19		#FC622F	0.614373510528021
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	19		#FD913D	0.566697718136507
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	19		#FDAD4A	0.413431695110484
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	19		#FECB68	0.344285601123592
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	19	endogenous	#FEE188	0.243945807015991
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	19	cueing|invalid|orienting	#FFF1A9	0.103551317869241
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	19		#FECB68	0.349001936924864
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	19	multisensory	#FECB68	0.354580514976077
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	19		#FECB68	0.33629489634831
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	19	shifts	#FFF1A9	0.192864031692202
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	19	covert	#FFF1A9	0.111457268199213
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	19		#FEE188	0.213698607287198
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	19	preparation	#FFF1A9	0.187825023359486
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	19	discrimination|training	#FDAD4A	0.403151595626647
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	19	sequences	#FEE188	0.236188918487689
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	19		#FDAD4A	0.42359690697724
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	20	personal|self|selfreferential|trait|traits	#F03623	0.769072670351087
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	20	empathic|theory	#F03623	0.701855122284885
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	20	attribution|intentional	#FDAD4A	0.449715435589419
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	20	elderly|oscillations	#FECB68	0.369137462176473
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	20	antipsychotic|virtual	#FEE188	0.237181481099278
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	20		#FC622F	0.693929893729688
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	20	experiences	#FC622F	0.690156710881513
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	20	categorical|pressure	#FECB68	0.331029789977578
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	20	play|skills	#FECB68	0.308893906769714
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	20	automatic|trained	#FEE188	0.28768671345151
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	20		#FEE188	0.295074416377465
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	20	practice	#FFF1A9	0.121146212379229
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	20	visuomotor	#FFF1A9	0.130774088609522
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	20		#FECB68	0.375053132253074
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	20	tool	#FEE188	0.283718011102371
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	20	vision	#FFFFCC	0.0844471302130065
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	20	visually	#FEE188	0.205310102945646
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	20	saccade|saccades|saccadic	#FFFFCC	0
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	20	locations	#FFF1A9	0.160143048763864
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	20	imagery|planning	#FEE188	0.208935222616926
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	20		#FECB68	0.326110102167147
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	20	rest	#FDAD4A	0.437116814744413
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	20	sequence	#FECB68	0.343489963396661
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	21	scenarios	#FD913D	0.527574968794051
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	21	intention|intentions	#FD913D	0.556950257270796
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	21	causality|perspective	#FDAD4A	0.402881702666551
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	21	past	#FD913D	0.528183891418036
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	21		#D7141E	0.841038600623291
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	21	episode	#FECB68	0.396329837314439
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	21	improvement	#FEE188	0.25583679519434
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	21	masking|retention	#FECB68	0.326892718539766
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	21		#FDAD4A	0.428390376750467
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	21	dominant	#FEE188	0.260422442414325
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	21		#FEE188	0.253547498093966
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	21	sequential	#FFF1A9	0.148869645891689
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	21	fingers	#FFFFCC	0.0967054650235103
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	21		#FECB68	0.357843617996082
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	21	gesture|gestures	#FEE188	0.211334234140605
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	21		#FEE188	0.295150953720785
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	21	hands	#FFFFCC	0.072887014255273
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	21		#FEE188	0.205509998827522
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	21		#FEE188	0.212571668532621
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	21	eye|position	#FFF1A9	0.175943472889368
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	21	execution	#FEE188	0.206647947866517
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	21	finger|sensorimotor	#FEE188	0.247483557421387
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	21		#FEE188	0.277695068482558
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	22	moral|stories|story	#FC622F	0.620493912858156
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	22	mentalizing|persons	#FC622F	0.623326491078217
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	22	default|restingstate	#F03623	0.73567322827495
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	22	thinking|thought|thoughts	#FC622F	0.656099311810889
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	22	spontaneous	#FC622F	0.65926114748182
