UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	11		#FECB68	0.332924350146099
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	11	novel	#FECB68	0.337216367876386
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	11		#FECB68	0.335332927037904
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	11	child|children	#FECB68	0.343097060943356
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	11	adults	#FECB68	0.333335708652771
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	11	ability|feedback|learning	#FECB68	0.36337101621702
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	11	cues|delay	#FEE188	0.295885052491397
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	11	attentional|difficulty|targets	#FEE188	0.285143342490079
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	12	aversive|shock	#FDAD4A	0.447365918070369
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	12	reactivity	#FECB68	0.395449450098929
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	12	males|sex|women	#FECB68	0.375486285796741
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	12	animal	#FDAD4A	0.405105666149471
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	12	animals	#FECB68	0.384606241767655
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	12		#FC622F	0.627784591642217
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	12	remember|subsequent	#FD913D	0.535458939433486
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	12	autobiographical|memories	#B10026	1
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	12		#FD913D	0.59704801336226
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	12	violation|violations	#FECB68	0.390614818172671
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	12	aphasia	#FDAD4A	0.471647482353706
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	12	nonwords	#FECB68	0.374880534570725
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	12	dyslexia	#FECB68	0.315573633516499
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	12		#FECB68	0.36726171041905
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	12	priming	#FECB68	0.358888848078919
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	12		#FECB68	0.356719481473332
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	12	category|repetition	#FECB68	0.307226704882036
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	12		#FECB68	0.342055784031224
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	12	developmental|development	#FECB68	0.302661269746646
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	12		#FECB68	0.336655558810922
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	12	space	#FEE188	0.294558715343723
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	12		#FECB68	0.324902715329121
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	12	color	#FEE188	0.273154247925479
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	13	threat	#FECB68	0.388060220346739
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	13	regulation	#F03623	0.709969876069611
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	13		#FDAD4A	0.474875943640544
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	13	masked	#FECB68	0.37950507074753
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	13	scene|scenes	#FDAD4A	0.408917623721929
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	13		#FC622F	0.611297859456249
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	13	confidence|remembered	#FD913D	0.59737841620441
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	13		#FC622F	0.672977025244391
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	13		#FD913D	0.592453963712954
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	13	ambiguity|ambiguous	#FDAD4A	0.475654082963585
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	13		#FDAD4A	0.464513645525845
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	13		#FECB68	0.378178910456236
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	13	writing	#FECB68	0.345126449212064
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	13		#FECB68	0.369423506242079
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	13	categorization|congruency|prime	#FECB68	0.35351939211689
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	13		#FECB68	0.366027659836787
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	13	mask	#FECB68	0.397077410882598
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	13		#FECB68	0.339496540302277
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	13		#FECB68	0.319378037114613
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	13		#FECB68	0.32784989837406
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	13	conflict|congruent|incongruent	#FECB68	0.369595941325566
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	13	errors	#FECB68	0.305554933256225
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	13	maintenance|probe|wm	#FECB68	0.314971653933649
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	14	angry|fearful|happy	#FECB68	0.370470437726983
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	14		#FDAD4A	0.444541736684498
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	14	awareness|conscious|ptsd	#FD913D	0.522675628231837
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	14		#FD913D	0.5205578431878
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	14	houses|photographs	#FDAD4A	0.494691199364852
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	14		#FDAD4A	0.497916427839278
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	14	hits	#FECB68	0.389580525520902
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	14	famous	#FC622F	0.60544711138475
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	14	names	#FC622F	0.622073295490471
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	14	family	#FECB68	0.375479987715325
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	14	competition|mouth	#FECB68	0.332648376625081
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	14	abilities	#FECB68	0.312183214275712
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	14	implicit|unfamiliar	#FECB68	0.373144705161591
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	14		#FECB68	0.368967517606485
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	14	tom	#FECB68	0.377959931349698
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	14		#FECB68	0.353463747601428
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	14		#FECB68	0.335003895602505
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	14	stop	#FECB68	0.30039135398713
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	14	inhibition|inhibitory|nogo	#FECB68	0.334778993595492
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	14	monitoring|stroop	#FEE188	0.287147163960984
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	14	interference	#FECB68	0.32052824201351
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	14		#FECB68	0.329270837329802
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	14	demands|executive	#FECB68	0.375801069604774
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	15	anger	#FDAD4A	0.432090749688213
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	15	stress	#FDAD4A	0.428168851823249
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	15	feelings	#FDAD4A	0.435412194134594
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	15	salient	#FDAD4A	0.412384548561605
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	15	novelty	#FDAD4A	0.425405891782607
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	15	movie	#FECB68	0.328191498015677
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	15		#FD913D	0.503759969969301
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	15		#FDAD4A	0.490166107196061
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	15	longterm	#FDAD4A	0.410242449552462
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	15		#FDAD4A	0.422173866312637
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	15	reasoning|relational	#FECB68	0.370173484036342
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	15		#FECB68	0.363658142594653
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	15	presentations	#FEE188	0.280456747311581
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	15		#FECB68	0.331674699214283
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	15	identity	#FECB68	0.313726305710372
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	15		#FECB68	0.312540847426486
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	15	strategies|strategy	#FEE188	0.288279055926545
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	15	card|cards	#FECB68	0.328605782738258
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	15	gonogo	#FECB68	0.399265777113632
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	15		#FECB68	0.322708833226282
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	15	switching|switch	#FEE188	0.288430017664201
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	15		#FECB68	0.303792763643473
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	15	2back|rule	#FEE188	0.280512432571773
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.485055602394821
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	16	disgust|sexual	#FDAD4A	0.431675475039715
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	16	olfactory	#FD913D	0.523647373254489
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	16	physiological	#FDAD4A	0.476837540014067
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	16	depressed|depressive|habituation	#FECB68	0.330033721588732
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	16	schizophrenic	#FDAD4A	0.430004224566672
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	16	colors|contexts	#FECB68	0.39132413303411
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	16	aging|encoded	#FDAD4A	0.468158672801877
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	16	goal	#FEE188	0.293132162259765
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	16		#FECB68	0.390346703566515
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	16	autism|autistic|nonverbal	#FDAD4A	0.432631488331152
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	16		#FECB68	0.352680128357192
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	16	bottomup|repetitions	#FEE188	0.260378568803787
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	16	adaptation	#FEE188	0.275974028223237
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	16	irrelevant	#FEE188	0.298083336601275
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	16	distractor|distractors	#FEE188	0.262319787327228
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	16		#FECB68	0.301183876304596
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	16	subtraction	#FEE188	0.262954944403899
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	16	1back|nback	#FECB68	0.363103496746633
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	16	manipulation|rules	#FEE188	0.26924448589588
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	16		#FEE188	0.284001343436272
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	16		#FEE188	0.292323411601467
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	16	digit	#FEE188	0.273306998623867
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	17	avoidance	#FDAD4A	0.423632329035622
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	17		#FDAD4A	0.494393470340869
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	17	eating|food	#FDAD4A	0.488584643938264
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	17	taste	#FD913D	0.590020514093347
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	17	bipolar	#FC622F	0.656474178342424
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	17	illness|uncertainty	#FECB68	0.369595178576864
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	17	females|probabilistic	#FECB68	0.339045329727534
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	17	rejection	#FD913D	0.565016335608137
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	17	colour|paired	#FEE188	0.285464213779678
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	17		#FECB68	0.383573889105434
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	17		#FECB68	0.354345419532526
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	17		#FECB68	0.335920399453481
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	17	taskirrelevant	#FECB68	0.306494940489656
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	17		#FECB68	0.300952500957156
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	17	suppression	#FECB68	0.341948640745045
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	17		#FEE188	0.296522022554894
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	17	shifting|shortterm	#FECB68	0.308153531504382
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	17	digits	#FECB68	0.321992070712098
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	17	search	#FEE188	0.267827119662404
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	17	counting|taskrelated	#FEE188	0.266969909362273
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	17	topdown	#FEE188	0.257081919202894
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	17	visuospatial	#FEE188	0.267733417821562
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	17	arithmetic|calculation|solving	#FECB68	0.318189165813139
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	18	addiction|craving|drugs	#FDAD4A	0.460932425646691
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	18	allele|genotype|polymorphism	#FDAD4A	0.444854720074337
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	18	motivation	#FDAD4A	0.460361499056329
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	18	heart	#FD913D	0.558921800579568
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	18	sleep	#FD913D	0.522835706641378
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	18	expectancy	#FDAD4A	0.407010395072421
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	18	phasic|salience	#FECB68	0.36314939624899
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	18	adolescence|adolescents	#FECB68	0.388703489012115
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	18	intelligence|tracking	#FD913D	0.551815405610315
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	18		#FDAD4A	0.402373614930787
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	18	serial	#FEE188	0.298052904944586
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	18		#FECB68	0.313080005108075
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	18	spatially|taskrelevant	#FECB68	0.318283680515542
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	18		#FEE188	0.299302538369356
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	18	attended|attend|unattended	#FEE188	0.2854944991454
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	18	rotation|shapes	#FEE188	0.274144038925733
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	18	rehearsal	#FEE188	0.269847528134461
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	18	learned	#FEE188	0.260958272596552
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	18		#FEE188	0.266033397440542
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	18	cued|preparatory	#FEE188	0.253899602011867
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	18		#FEE188	0.261569553575484
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	18		#FEE188	0.280864681370176
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	18	numbers|numerical	#FEE188	0.249740654723625
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	19	future	#FC622F	0.651847688086152
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	19	negatively	#F03623	0.708194627919751
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	19	distress|epilepsy|selfreported	#FDAD4A	0.490519519619864
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.451806768357069
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	19	alcohol|amount|impulsivity	#FD913D	0.535710544943001
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	19	game|success	#FDAD4A	0.430634465731857
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	19	adhd|childhood|engagement	#FDAD4A	0.438918371681297
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	19		#FD913D	0.547556297693576
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	19		#FDAD4A	0.449108711994675
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	19		#FECB68	0.37202716733531
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	19		#FECB68	0.31289247236548
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	19	endogenous	#FEE188	0.279300328555577
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	19	cueing|invalid|orienting	#FEE188	0.274781197635677
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	19		#FEE188	0.298583185227474
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	19	multisensory	#FEE188	0.268516571393434
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	19		#FEE188	0.284860437817743
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	19	shifts	#FEE188	0.265209690952743
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	19	covert	#FEE188	0.275365865138317
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	19		#FEE188	0.261820656696367
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	19	preparation	#FEE188	0.251624904182248
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	19	discrimination|training	#FEE188	0.256102328885325
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	19	sequences	#FEE188	0.247059641059062
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	19		#FEE188	0.246079871024384
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	20	personal|self|selfreferential|trait|traits	#F03623	0.748592665200131
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	20	empathic|theory	#FD913D	0.50594320424479
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	20	attribution|intentional	#FDAD4A	0.439102272454138
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	20	elderly|oscillations	#FECB68	0.364647255141921
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	20	antipsychotic|virtual	#FEE188	0.294773648457101
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	20		#FDAD4A	0.492159285317829
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	20	experiences	#FDAD4A	0.457603516947393
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	20	categorical|pressure	#FDAD4A	0.486040618249651
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	20	play|skills	#FEE188	0.275013284153018
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	20	automatic|trained	#FECB68	0.352638095328023
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	20		#FEE188	0.282446323886427
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	20	practice	#FEE188	0.255940564257885
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	20	visuomotor	#FEE188	0.273758039085451
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	20		#FEE188	0.277708841733276
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	20	tool	#FEE188	0.295894929832295
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	20	vision	#FEE188	0.264677103240641
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	20	visually	#FEE188	0.253489880180792
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	20	saccade|saccades|saccadic	#FEE188	0.258847621685618
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	20	locations	#FEE188	0.261326905850536
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	20	imagery|planning	#FEE188	0.260079066259963
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	20		#FEE188	0.216174269704777
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	20	rest	#FEE188	0.234053690659509
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	20	sequence	#FEE188	0.245122312255509
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	21	scenarios	#F03623	0.703410736382771
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	21	intention|intentions	#FDAD4A	0.493765861504014
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	21	causality|perspective	#FECB68	0.31605773133331
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	21	past	#FDAD4A	0.479178520971431
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	21		#FDAD4A	0.453414840015215
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	21	episode	#FECB68	0.364997268825098
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	21	improvement	#FECB68	0.331051016109077
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	21	masking|retention	#FDAD4A	0.40893578826384
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	21		#FECB68	0.347257481876616
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	21	dominant	#FEE188	0.260486885367321
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	21		#FEE188	0.261094838593136
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	21	sequential	#FEE188	0.250330415103991
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	21	fingers	#FEE188	0.247692149737131
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	21		#FEE188	0.273015569322474
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	21	gesture|gestures	#FEE188	0.252798064964831
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	21		#FEE188	0.261728807596065
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	21	hands	#FEE188	0.247728992351371
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	21		#FEE188	0.252911802729489
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	21		#FEE188	0.257869687472597
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	21	eye|position	#FEE188	0.254134127691251
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	21	execution	#FEE188	0.235950997046373
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	21	finger|sensorimotor	#FEE188	0.226146114334547
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	21		#FFF1A9	0.130551824997836
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	22	moral|stories|story	#FDAD4A	0.469600269976805
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	22	mentalizing|persons	#FDAD4A	0.431533156319893
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	22	default|restingstate	#FDAD4A	0.494493415631008
