UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	18	21		#FDAD4A	0.432902953635055
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	19	21		#FDAD4A	0.459569903501269
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	20	21	eye|position	#FDAD4A	0.440349469874859
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	21	21	execution	#FECB68	0.316825919086394
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	22	21	finger|sensorimotor	#FEE188	0.244018764461496
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	23	21		#FECB68	0.362143403570474
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	1	22	moral|stories|story	#FFF1A9	0.155351268286481
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	2	22	mentalizing|persons	#FEE188	0.283147994813761
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	3	22	default|restingstate	#FFF1A9	0.160846788265869
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	4	22	thinking|thought|thoughts	#FEE188	0.223408129481489
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	5	22	spontaneous	#FEE188	0.288468126469166
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	6	22	concentration|sensations	#FEE188	0.249043968374185
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	7	22	hierarchical|preference	#FDAD4A	0.421686574994751
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	8	22	effort|oral|simulation	#FECB68	0.369963504304935
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	9	22	interhemispheric|plasticity	#FEE188	0.268836054076592
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	10	22	imagined|imagine	#FFF1A9	0.167285442721567
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	11	22	tapping	#FFF1A9	0.128207800518704
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.184680327492183
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	13	22	limb	#FFF1A9	0.140648122942938
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	14	22	eyes|velocity	#FD913D	0.550571312190643
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	15	22	biological|gaze|videos	#FC622F	0.660395896823489
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	16	22	body	#FC622F	0.63277823743881
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	17	22	grasping|orientation|reaching	#FECB68	0.310076208149206
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	18	22		#FDAD4A	0.451247197687535
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	19	22	mirror|shape	#FC622F	0.621040501402146
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	20	22	actions	#FDAD4A	0.491419155462508
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	21	22	action	#FDAD4A	0.432238910661602
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	22	22		#FECB68	0.36214925736922
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	23	22	hand|movements|sensory	#FECB68	0.31541312096767
