UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	12	remember|subsequent	#FFF1A9	0.178389841500421
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	12	autobiographical|memories	#FC622F	0.618678505922548
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	12		#FECB68	0.380296313385571
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	12	violation|violations	#FEE188	0.21079284374299
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	12	aphasia	#FDAD4A	0.499963804130875
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	12	nonwords	#FECB68	0.361691690857029
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	12	dyslexia	#FECB68	0.304322077901737
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	12		#FECB68	0.317696926183091
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	12	priming	#FEE188	0.21546050694001
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	12		#FEE188	0.287443732770534
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	12	category|repetition	#FEE188	0.258864365464483
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	12		#FEE188	0.250524473973127
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	12	developmental|development	#FEE188	0.225800392228111
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	12		#FEE188	0.259495982604735
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	12	space	#FECB68	0.38447057981358
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	12		#FEE188	0.247026559949627
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	12	color	#FEE188	0.221970962092309
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	13	threat	#FEE188	0.20456949504545
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	13	regulation	#FEE188	0.278335830895382
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	13		#FEE188	0.285910205735477
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	13	masked	#FFF1A9	0.149143878835019
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	13	scene|scenes	#FEE188	0.271914224833415
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	13		#FECB68	0.304979308461725
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	13	confidence|remembered	#FEE188	0.232849131491646
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	13		#FECB68	0.327960713817747
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	13		#FECB68	0.384695794723531
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	13	ambiguity|ambiguous	#FFF1A9	0.142722539011416
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	13		#FDAD4A	0.439727522789923
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	13		#FECB68	0.376113238432512
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	13	writing	#FFF1A9	0.1456794281814
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	13		#FECB68	0.331328431493549
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	13	categorization|congruency|prime	#FEE188	0.281864742321638
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	13		#FECB68	0.304454706017142
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	13	mask	#FFF1A9	0.19810194165073
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	13		#FEE188	0.232284119399779
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	13		#FEE188	0.209150104061659
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	13		#FFF1A9	0.197136661583039
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	13	conflict|congruent|incongruent	#FFF1A9	0.169776946580014
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	13	errors	#FEE188	0.209397818335633
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	13	maintenance|probe|wm	#FFF1A9	0.154930979362366
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	14	angry|fearful|happy	#FFF1A9	0.141611966607266
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	14		#FEE188	0.20902648024319
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	14	awareness|conscious|ptsd	#FEE188	0.203167492492101
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	14		#FEE188	0.265363730445765
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	14	houses|photographs	#FFF1A9	0.193169497838842
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	14		#FEE188	0.278514761177158
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	14	hits	#FFF1A9	0.178395710393741
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	14	famous	#FD913D	0.507306385424005
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	14	names	#FEE188	0.21487717000801
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	14	family	#FFF1A9	0.188185421987439
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	14	competition|mouth	#F03623	0.773252483774803
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	14	abilities	#FEE188	0.200164200198921
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	14	implicit|unfamiliar	#FECB68	0.382647904567177
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	14		#FECB68	0.346245778833894
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	14	tom	#FD913D	0.597000381110414
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	14		#FEE188	0.257386890015841
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	14		#FEE188	0.210484879739965
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	14	stop	#FFF1A9	0.139578877169929
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.120170442212474
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	14	monitoring|stroop	#FFFFCC	0.093435968634711
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	14	interference	#FFFFCC	0.0934865989654502
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	14		#FEE188	0.208265833598366
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	14	demands|executive	#FEE188	0.244092109451548
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	15	anger	#FEE188	0.256239164775366
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	15	stress	#FEE188	0.253532902414097
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	15	feelings	#FECB68	0.322095252951684
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	15	salient	#FFF1A9	0.194180463918063
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	15	novelty	#FFF1A9	0.125503686900823
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	15	movie	#FEE188	0.236448536686295
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	15		#FDAD4A	0.43669042443856
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	15		#FECB68	0.391365868831214
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	15	longterm	#FEE188	0.286427344907304
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	15		#FECB68	0.326609856319172
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	15	reasoning|relational	#FEE188	0.208079871015611
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	15		#FECB68	0.331501914785904
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	15	presentations	#FEE188	0.258685574953388
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	15		#FECB68	0.317357937616275
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	15	identity	#FEE188	0.28039419566604
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	15		#FEE188	0.22989460641233
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	15	strategies|strategy	#FFF1A9	0.11174975814862
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	15	card|cards	#FEE188	0.206873086670116
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	15	gonogo	#FFF1A9	0.159744447083864
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	15		#FFF1A9	0.172770747055676
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	15	switching|switch	#FEE188	0.246191672379305
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	15		#FEE188	0.227484655340636
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	15	2back|rule	#FECB68	0.300575248410167
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	16	emotionally|mood|personality|sadness	#FECB68	0.325981773183481
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	16	disgust|sexual	#F03623	0.713913682913811
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	16	olfactory	#FD913D	0.517593374076069
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	16	physiological	#FECB68	0.340734823037325
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	16	depressed|depressive|habituation	#FECB68	0.355044927775283
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	16	schizophrenic	#FDAD4A	0.414672961005573
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	16	colors|contexts	#FEE188	0.287113502120083
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	16	aging|encoded	#FDAD4A	0.423278029883802
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	16	goal	#FFF1A9	0.113666837949688
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	16		#FEE188	0.293358188674735
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	16	autism|autistic|nonverbal	#FEE188	0.26104183006666
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	16		#FECB68	0.315256900807373
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	16	bottomup|repetitions	#FEE188	0.229371820994669
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	16	adaptation	#FECB68	0.321563508486504
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	16	irrelevant	#FFF1A9	0.141735546916905
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	16	distractor|distractors	#FFF1A9	0.158801758351146
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	16		#FEE188	0.226058709279535
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	16	subtraction	#FEE188	0.225769541286157
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	16	1back|nback	#FECB68	0.327368223189806
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	16	manipulation|rules	#FEE188	0.249981958067982
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	16		#FEE188	0.25742024892422
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	16		#FECB68	0.300843916025085
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	16	digit	#FEE188	0.270800622908639
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	17	avoidance	#FECB68	0.320868498464466
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	17		#FD913D	0.521448460205611
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	17	eating|food	#FD913D	0.542343431389374
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	17	taste	#D7141E	0.818823371159279
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	17	bipolar	#FC622F	0.655291832259859
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	17	illness|uncertainty	#FFF1A9	0.182896659471568
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	17	females|probabilistic	#FDAD4A	0.41702980399726
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	17	rejection	#FECB68	0.341049739729275
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	17	colour|paired	#FEE188	0.294732401622752
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	17		#FEE188	0.297577511820964
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	17		#FEE188	0.254526188513811
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	17		#FEE188	0.259058620969681
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	17	taskirrelevant	#FEE188	0.254154783997846
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	17		#FECB68	0.304995309033309
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	17	suppression	#FFF1A9	0.176618897116018
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	17		#FECB68	0.303084762869937
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	17	shifting|shortterm	#FECB68	0.350314533801395
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	17	digits	#FECB68	0.35361686905203
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	17	search	#FECB68	0.355722128758964
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	17	counting|taskrelated	#FFF1A9	0.197797463733466
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	17	topdown	#FEE188	0.27210372797659
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	17	visuospatial	#FFF1A9	0.198762364588894
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	17	arithmetic|calculation|solving	#FECB68	0.346374451101517
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	18	addiction|craving|drugs	#FECB68	0.34829735822313
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	18	allele|genotype|polymorphism	#FDAD4A	0.415607163554943
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	18	motivation	#FD913D	0.548468120429612
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	18	heart	#FDAD4A	0.482143019033437
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	18	sleep	#B10026	0.937033080264867
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	18	expectancy	#FECB68	0.394239181220067
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	18	phasic|salience	#FFF1A9	0.148827205618528
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	18	adolescence|adolescents	#FDAD4A	0.425283634600942
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	18	intelligence|tracking	#FD913D	0.564026937565899
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	18		#FECB68	0.371487429872556
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	18	serial	#FFF1A9	0.187245803677561
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	18		#FECB68	0.300075346472407
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	18	spatially|taskrelevant	#FECB68	0.310693361592663
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	18		#FECB68	0.34279925045701
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	18	attended|attend|unattended	#FEE188	0.26466405136016
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	18	rotation|shapes	#FEE188	0.230431886185635
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	18	rehearsal	#FEE188	0.243782214267132
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	18	learned	#FFF1A9	0.145595889883552
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	18		#FEE188	0.29250223612744
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	18	cued|preparatory	#FECB68	0.364048400579097
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	18		#FEE188	0.29199034126923
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	18		#FECB68	0.326596500079956
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	18	numbers|numerical	#FEE188	0.244388033267635
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	19	future	#FECB68	0.334540581127487
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	19	negatively	#FEE188	0.23441717814766
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	19	distress|epilepsy|selfreported	#FECB68	0.362983469198869
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.475960362678284
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	19	alcohol|amount|impulsivity	#FEE188	0.223593669170743
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	19	game|success	#FECB68	0.319788957517583
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	19	adhd|childhood|engagement	#FEE188	0.226926456345273
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	19		#FDAD4A	0.469632366681824
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	19		#FDAD4A	0.441825321472223
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	19		#FECB68	0.343362297585361
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	19		#FEE188	0.2818968526386
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	19	endogenous	#FFF1A9	0.193756794487436
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	19	cueing|invalid|orienting	#FECB68	0.311628172393463
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	19		#FECB68	0.382255996331636
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	19	multisensory	#FECB68	0.39015149490616
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	19		#FECB68	0.393312861433223
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	19	shifts	#FDAD4A	0.458796729274287
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	19	covert	#FECB68	0.339134764314238
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	19		#FECB68	0.366246343595058
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	19	preparation	#FFF1A9	0.130481080508583
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	19	discrimination|training	#FECB68	0.314814808586755
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	19	sequences	#FECB68	0.32605527866281
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	19		#FECB68	0.355263792042814
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.471108980495352
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	20	empathic|theory	#FDAD4A	0.459109778350031
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	20	attribution|intentional	#B10026	0.968911774452494
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	20	elderly|oscillations	#FECB68	0.32590880199433
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	20	antipsychotic|virtual	#FEE188	0.260912387483103
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	20		#FDAD4A	0.431275233781005
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	20	experiences	#FECB68	0.323036361039041
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	20	categorical|pressure	#FECB68	0.359081015106114
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	20	play|skills	#FFF1A9	0.130163144370519
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	20	automatic|trained	#FEE188	0.216730143306614
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	20		#FEE188	0.275460356035624
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	20	practice	#FEE188	0.243335743946118
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	20	visuomotor	#FEE188	0.292896032467243
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	20		#FDAD4A	0.47735539919711
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	20	tool	#FECB68	0.391799666688824
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	20	vision	#FECB68	0.367787297078975
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	20	visually	#FDAD4A	0.465647367210077
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	20	saccade|saccades|saccadic	#FDAD4A	0.466233095485426
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	20	locations	#FD913D	0.55556205179931
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	20	imagery|planning	#FEE188	0.200798022585388
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	20		#FECB68	0.310798481801236
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	20	rest	#FECB68	0.318921327850069
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	20	sequence	#FEE188	0.252429157843969
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	21	scenarios	#FECB68	0.37216074625276
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	21	intention|intentions	#D7141E	0.870847822403362
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	21	causality|perspective	#FC622F	0.602454483353672
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	21	past	#FDAD4A	0.460940812098616
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	21		#F03623	0.728775990621003
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	21	episode	#FEE188	0.205556580193918
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	21	improvement	#FECB68	0.31441136851247
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	21	masking|retention	#FFF1A9	0.122730331319082
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	21		#FDAD4A	0.419113151920651
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	21	dominant	#FFF1A9	0.193099308610563
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	21		#FECB68	0.304286237620316
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	21	sequential	#FFF1A9	0.177304364204871
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	21	fingers	#FECB68	0.356015456581463
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	21		#FC622F	0.630785175726888
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	21	gesture|gestures	#FDAD4A	0.435519593118662
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	21		#FC622F	0.652083801041524
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	21	hands	#FECB68	0.345781227092991
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	21		#FD913D	0.536001822298564
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	21		#FD913D	0.507763779619841
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	21	eye|position	#FDAD4A	0.456038108178372
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	21	execution	#FECB68	0.316631371258113
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	21	finger|sensorimotor	#FEE188	0.268032985733061
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	21		#FEE188	0.250387513735823
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	22	moral|stories|story	#D7141E	0.891194809847554
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	22	mentalizing|persons	#D7141E	0.844093702718849
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	22	default|restingstate	#FC622F	0.607208490685344
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	22	thinking|thought|thoughts	#B10026	1
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	22	spontaneous	#FD913D	0.520312418309365
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	22	concentration|sensations	#F03623	0.758257870278453
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	22	hierarchical|preference	#FECB68	0.35129020254375
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	22	effort|oral|simulation	#FC622F	0.611189507295226
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	22	interhemispheric|plasticity	#FEE188	0.233409174262202
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	22	imagined|imagine	#FDAD4A	0.422880910648896
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	22	tapping	#FEE188	0.223767971432272
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	22	foot|muscle|muscles|voluntary	#FEE188	0.284773455556222
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	22	limb	#FEE188	0.24541611896312
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	22	eyes|velocity	#F03623	0.711481371993276
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	22	biological|gaze|videos	#F03623	0.728240063843279
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	22	body	#FC622F	0.63486264666719
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	22	grasping|orientation|reaching	#FC622F	0.62219418284019
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	22		#FD913D	0.530592525808431
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	22	mirror|shape	#FECB68	0.315916199206975
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	22	actions	#FD913D	0.558775643279833
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	22	action	#FDAD4A	0.405909091292187
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	22		#FEE188	0.254922851100517
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	22	hand|movements|sensory	#FFF1A9	0.155915497716018
