UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	11	associations	#FFF1A9	0.198759895526784
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	11		#FEE188	0.209045547957869
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	11	episodic|recollection	#FEE188	0.253493122944791
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	11		#FFF1A9	0.161611021307118
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	11		#FEE188	0.211288793583677
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	11	concepts	#FFFFCC	0.0404981163938941
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	11		#FFF1A9	0.132223475200151
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	11		#FFF1A9	0.134673062131965
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	11	german	#FFF1A9	0.194691366961683
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	11	readers	#FFFFCC	0.0319436893333074
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	11	character|name|naming	#FFFFCC	0.0461884386801174
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	11		#FFF1A9	0.113434028500724
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	11	novel	#FFF1A9	0.178361063936591
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	11		#FEE188	0.211183746045439
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	11	child|children	#FEE188	0.255932406331575
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	11	adults	#FEE188	0.281328598032308
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	11	ability|feedback|learning	#FDAD4A	0.404728785080722
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	11	cues|delay	#FECB68	0.31032355771889
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	11	attentional|difficulty|targets	#FFFFCC	0.0746975971252439
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	12	aversive|shock	#FEE188	0.202408411056987
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	12	reactivity	#FDAD4A	0.480852578375699
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	12	males|sex|women	#FEE188	0.243161864107523
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	12	animal	#B10026	0.921825594191502
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	12	animals	#B10026	1
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	12		#FFF1A9	0.180233606925019
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	12	remember|subsequent	#FFF1A9	0.141343538443705
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	12	autobiographical|memories	#FFF1A9	0.159257617684212
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	12		#FEE188	0.202403889815084
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	12	violation|violations	#FFF1A9	0.159049844878395
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	12	aphasia	#FFF1A9	0.196104010173902
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	12	nonwords	#FFFFCC	0.0318134104926869
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	12	dyslexia	#FEE188	0.206143506544335
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	12		#FFFFCC	0.0845732502765176
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	12	priming	#FFFFCC	0.0132090661116236
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	12		#FFF1A9	0.126515921854015
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	12	category|repetition	#FFF1A9	0.161660026699461
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	12		#FEE188	0.207428182576643
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	12	developmental|development	#FFF1A9	0.189475709538905
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	12		#FEE188	0.271799732125538
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	12	space	#FDAD4A	0.426535114258493
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	12		#FFF1A9	0.191748076401252
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	12	color	#FFF1A9	0.16557123417928
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	13	threat	#FFF1A9	0.179957555405749
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	13	regulation	#FFF1A9	0.110620464583235
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	13		#FECB68	0.370613908240268
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	13	masked	#FFFFCC	0.0974076521107878
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	13	scene|scenes	#FFFFCC	0.0494100097546406
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	13		#FFF1A9	0.166235974528317
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	13	confidence|remembered	#FFFFCC	0.0891289775986892
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	13		#FFF1A9	0.150444522072094
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	13		#FEE188	0.248503605275076
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	13	ambiguity|ambiguous	#FFF1A9	0.130389086051633
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	13		#FFF1A9	0.17348915475694
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	13		#FFF1A9	0.128196373224574
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	13	writing	#FFFFCC	0.0287124728439276
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	13		#FFF1A9	0.1285201976894
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	13	categorization|congruency|prime	#FFFFCC	0.022646914913864
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	13		#FFF1A9	0.138522449651167
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	13	mask	#FFF1A9	0.122297503672681
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	13		#FFF1A9	0.180113183781337
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	13		#FFF1A9	0.19299119664075
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	13		#FFF1A9	0.181201108080825
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	13	conflict|congruent|incongruent	#FFF1A9	0.117757955741707
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	13	errors	#FEE188	0.223488259589556
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	13	maintenance|probe|wm	#FFFFCC	0.0364157518323259
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	14	angry|fearful|happy	#FFFFCC	0.0338739361192506
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	14		#FFF1A9	0.118672968767221
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	14	awareness|conscious|ptsd	#FFFFCC	0.0573687335284193
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	14		#FEE188	0.210086569123523
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	14	houses|photographs	#FFFFCC	0.0220098712953142
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	14		#FFF1A9	0.144667986626452
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	14	hits	#FFFFCC	0.0376067031210053
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	14	famous	#FFFFCC	0.0390159595145539
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	14	names	#FFFFCC	0.0400252888373053
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	14	family	#FDAD4A	0.415165650009973
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	14	competition|mouth	#FFFFCC	0.0662010817373528
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	14	abilities	#FEE188	0.23364554283803
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	14	implicit|unfamiliar	#FEE188	0.209259645444506
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	14		#FFF1A9	0.153387455637787
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	14	tom	#FFFFCC	0.0605152712501921
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	14		#FFF1A9	0.138947951938444
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	14		#FFF1A9	0.128462531302612
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	14	stop	#FFFFCC	0.0938377476520281
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.165072936261955
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	14	monitoring|stroop	#FFF1A9	0.127508569691214
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	14	interference	#FFFFCC	0.080538754628708
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	14		#FFF1A9	0.116506032555075
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	14	demands|executive	#FFFFCC	0.0873223773656285
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	15	anger	#FFFFCC	0.0777958553087595
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	15	stress	#FECB68	0.309589360921938
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	15	feelings	#FEE188	0.211102961125256
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	15	salient	#FFF1A9	0.137339148537303
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	15	novelty	#FFF1A9	0.105984770916844
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	15	movie	#FFFFCC	0.0403450932782303
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	15		#FFF1A9	0.148545829967219
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	15		#FFF1A9	0.167448746942975
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	15	longterm	#FFFFCC	0.0479202464421575
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	15		#FFF1A9	0.127302335670601
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	15	reasoning|relational	#FFFFCC	0.014326419828636
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	15		#FFFFCC	0.0874939062611369
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	15	presentations	#FFFFCC	0.0346371620939092
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	15		#FFF1A9	0.153753957424427
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	15	identity	#FEE188	0.299465113818967
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	15		#FFF1A9	0.146670165876942
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	15	strategies|strategy	#FEE188	0.291382256623279
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	15	card|cards	#FFFFCC	0.052768366939115
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	15	gonogo	#FFFFCC	0.0511821510046119
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	15		#FFF1A9	0.100190733057095
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	15	switching|switch	#FFF1A9	0.101884253867574
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	15		#FFF1A9	0.11657514887076
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	15	2back|rule	#FFFFCC	0.0421946913487723
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	16	emotionally|mood|personality|sadness	#FEE188	0.2535009230655
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	16	disgust|sexual	#FD913D	0.52879187116478
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	16	olfactory	#FEE188	0.243201804460206
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	16	physiological	#FEE188	0.245926946256161
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	16	depressed|depressive|habituation	#FDAD4A	0.443863348399685
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	16	schizophrenic	#FFF1A9	0.15008275801099
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	16	colors|contexts	#FFF1A9	0.12547834061733
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	16	aging|encoded	#FEE188	0.274360648248952
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	16	goal	#FFFFCC	0.0212151453553846
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	16		#FFFFCC	0.0553512191563661
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	16	autism|autistic|nonverbal	#FFFFCC	0.00139355372189001
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	16		#FFFFCC	0.050340315823703
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	16	bottomup|repetitions	#FFFFCC	0.00790370279843586
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	16	adaptation	#FFF1A9	0.105396682832005
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	16	irrelevant	#FFFFCC	0.0320960241135551
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	16	distractor|distractors	#FFFFCC	0.0111513831504297
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	16		#FFF1A9	0.107327846026365
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	16	subtraction	#FFFFCC	0.034650156368101
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	16	1back|nback	#FFFFCC	0.0805366470531478
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	16	manipulation|rules	#FFFFCC	0.0446951638778106
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	16		#FFF1A9	0.101730500771432
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	16		#FFF1A9	0.105703864926264
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	16	digit	#FFF1A9	0.132528315790327
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	17	avoidance	#FEE188	0.209580509830496
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	17		#FC622F	0.60465888114791
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	17	eating|food	#FDAD4A	0.466446912178514
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	17	taste	#FEE188	0.225304578842682
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	17	bipolar	#FEE188	0.220729740616243
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	17	illness|uncertainty	#FFFFCC	0.0259739823967227
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	17	females|probabilistic	#FDAD4A	0.439094955022179
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	17	rejection	#FFFFCC	0.0313038428309357
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	17	colour|paired	#FFF1A9	0.123026664266312
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	17		#FFF1A9	0.120774433289162
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	17		#FFF1A9	0.158483091313238
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	17		#FFF1A9	0.114483802343175
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	17	taskirrelevant	#FFFFCC	0.0242311271117326
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	17		#FFFFCC	0.0337702287057389
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	17	suppression	#FFFFCC	0.0108589690318997
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	17		#FFFFCC	0.0406915894037196
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	17	shifting|shortterm	#FFFFCC	0.00992456819907096
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	17	digits	#FECB68	0.311239230682957
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	17	search	#FEE188	0.236054903207267
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	17	counting|taskrelated	#FFFFCC	0.0099431929226253
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	17	topdown	#FFFFCC	0.0296885018852829
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	17	visuospatial	#FFF1A9	0.11190817292601
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	17	arithmetic|calculation|solving	#FFF1A9	0.135333421399277
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	18	addiction|craving|drugs	#FC622F	0.605508319708749
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	18	allele|genotype|polymorphism	#FD913D	0.559359670249434
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	18	motivation	#FECB68	0.378280055750357
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	18	heart	#FECB68	0.371791878870556
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	18	sleep	#FDAD4A	0.443778015257849
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	18	expectancy	#FEE188	0.236179255945447
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	18	phasic|salience	#FFFFCC	0.039116011855916
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	18	adolescence|adolescents	#FFF1A9	0.160013662337939
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	18	intelligence|tracking	#FFFFCC	0.0654483964913849
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	18		#FFF1A9	0.160169100676819
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	18	serial	#FFF1A9	0.162928491406538
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	18		#FFF1A9	0.170052053941012
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	18	spatially|taskrelevant	#FEE188	0.202896435585677
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	18		#FFFFCC	0.0348666428498335
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	18	attended|attend|unattended	#FFFFCC	0
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	18	rotation|shapes	#FFFFCC	0.0514279024783671
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	18	rehearsal	#FFFFCC	0.0609640116511383
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	18	learned	#FFFFCC	0.036194469159546
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	18		#FFF1A9	0.132265721021178
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	18	cued|preparatory	#FFFFCC	0.0492084912301603
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	18		#FFF1A9	0.123122871900601
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	18		#FFF1A9	0.122601735942735
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	18	numbers|numerical	#FFF1A9	0.12058482748291
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	19	future	#FECB68	0.304754777632839
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	19	negatively	#FFF1A9	0.132242256452047
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	19	distress|epilepsy|selfreported	#F03623	0.727651975478699
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.60291066766268
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	19	alcohol|amount|impulsivity	#FDAD4A	0.419105893121474
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	19	game|success	#FEE188	0.240105639338287
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	19	adhd|childhood|engagement	#FFFFCC	0.0710275641659175
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	19		#FFFFCC	0.0715518829978849
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	19		#FFFFCC	0.084718973945681
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	19		#FFF1A9	0.15132333489417
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	19		#FEE188	0.205051606107061
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	19	endogenous	#FECB68	0.38965137273288
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	19	cueing|invalid|orienting	#FFFFCC	0.00459273081427212
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	19		#FFFFCC	0.0354133725610906
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	19	multisensory	#FFFFCC	0.00831063892146853
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	19		#FFFFCC	0.054848316659112
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	19	shifts	#FFF1A9	0.125924564920994
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	19	covert	#FFFFCC	0.0961967537049989
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	19		#FFF1A9	0.149083372473873
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	19	preparation	#FFFFCC	0.0403677768442818
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	19	discrimination|training	#FFF1A9	0.11111889628736
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	19	sequences	#FFF1A9	0.129311079212341
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	19		#FFF1A9	0.174161333847199
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.255074161032089
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	20	empathic|theory	#FFF1A9	0.163725009665041
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	20	attribution|intentional	#FFFFCC	0.0517916854651141
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	20	elderly|oscillations	#B10026	0.932457449750628
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	20	antipsychotic|virtual	#FFFFCC	0.0676369760282577
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	20		#FEE188	0.237356101430847
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	20	experiences	#FFFFCC	0.0807180716073152
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	20	categorical|pressure	#FFFFCC	0.0105486672210169
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	20	play|skills	#FFF1A9	0.125356367304863
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	20	automatic|trained	#FFFFCC	0.0126125722615849
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	20		#FFF1A9	0.159896630791083
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	20	practice	#FFF1A9	0.160055055301555
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	20	visuomotor	#FFFFCC	0.0492095254403044
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	20		#FFF1A9	0.108012886685942
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	20	tool	#FFFFCC	0.0397614291435851
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	20	vision	#FFFFCC	0.0396866987320017
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	20	visually	#FEE188	0.199420062851785
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	20	saccade|saccades|saccadic	#FEE188	0.234499976757516
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	20	locations	#FEE188	0.242314851680293
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	20	imagery|planning	#FFF1A9	0.187026146426875
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	20		#FFF1A9	0.15404916204003
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	20	rest	#FFF1A9	0.104842450091219
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	20	sequence	#FFF1A9	0.157209379751085
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	21	scenarios	#FFFFCC	0.0360474516610798
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	21	intention|intentions	#FFFFCC	0.067010417803203
