UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	11		#FEE188	0.294593964725083
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	11	german	#FFF1A9	0.17911424267165
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	11	readers	#FFF1A9	0.190849755796218
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	11	character|name|naming	#FFF1A9	0.161389006105571
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	11		#FFF1A9	0.156626752328176
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	11	novel	#FFF1A9	0.150943927508562
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	11		#FEE188	0.210258517028853
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	11	child|children	#FFF1A9	0.190231965943706
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	11	adults	#FEE188	0.261650831133389
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	11	ability|feedback|learning	#FEE188	0.252316730281375
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	11	cues|delay	#FFF1A9	0.129128203551551
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	11	attentional|difficulty|targets	#FFF1A9	0.102464761643418
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	12	aversive|shock	#FFF1A9	0.154885406537273
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	12	reactivity	#FEE188	0.283221835802483
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	12	males|sex|women	#FEE188	0.201754475098853
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	12	animal	#FFF1A9	0.129615051650477
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	12	animals	#FFFFCC	0.0377843757151148
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	12		#FEE188	0.270562845210861
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	12	remember|subsequent	#FFF1A9	0.187564610840656
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	12	autobiographical|memories	#FD913D	0.502259058563516
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	12		#FDAD4A	0.465080044623382
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	12	violation|violations	#FFF1A9	0.132920646872955
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	12	aphasia	#FD913D	0.534492561264061
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	12	nonwords	#FEE188	0.263850979217009
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	12	dyslexia	#FFF1A9	0.161519761712553
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	12		#FEE188	0.232688491722524
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	12	priming	#FFF1A9	0.153461663631043
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	12		#FEE188	0.207178253741048
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	12	category|repetition	#FFF1A9	0.154776296860131
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	12		#FEE188	0.221320885018665
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	12	developmental|development	#FFF1A9	0.186157574139731
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	12		#FEE188	0.225698163270199
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	12	space	#FFF1A9	0.150944592458675
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	12		#FFF1A9	0.153199106666546
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	12	color	#FFFFCC	0.0747641359129491
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	13	threat	#FECB68	0.308533137082788
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	13	regulation	#FECB68	0.317611965607426
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	13		#FEE188	0.265057764909262
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	13	masked	#FEE188	0.21243560566985
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	13	scene|scenes	#FFF1A9	0.140979559082626
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	13		#FEE188	0.241338104929172
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	13	confidence|remembered	#FFF1A9	0.146442650166111
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	13		#FEE188	0.298989639650534
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	13		#FDAD4A	0.433491483419811
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	13	ambiguity|ambiguous	#FECB68	0.33140442989234
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	13		#FDAD4A	0.422874495537544
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	13		#FEE188	0.270449808685354
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	13	writing	#FFFFCC	0.0912397149123065
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	13		#FEE188	0.24555012988206
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	13	categorization|congruency|prime	#FECB68	0.320015231929426
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	13		#FEE188	0.223945739575945
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	13	mask	#FEE188	0.253726143682725
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	13		#FEE188	0.234027456268638
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	13		#FEE188	0.227307579988768
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	13		#FEE188	0.211664249169436
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	13	conflict|congruent|incongruent	#FEE188	0.202601732673941
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	13	errors	#FFF1A9	0.184611798328713
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	13	maintenance|probe|wm	#FFF1A9	0.179640930861954
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	14	angry|fearful|happy	#FEE188	0.237754461438471
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	14		#FEE188	0.272388790203815
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	14	awareness|conscious|ptsd	#FECB68	0.347729063107366
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	14		#FECB68	0.321854032666932
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	14	houses|photographs	#FFF1A9	0.112385217218425
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	14		#FEE188	0.24545367159907
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	14	hits	#FFF1A9	0.168850632798147
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	14	famous	#FFF1A9	0.144465415510661
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	14	names	#FECB68	0.303021901588902
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	14	family	#FFF1A9	0.160746567862167
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	14	competition|mouth	#FEE188	0.297638300558353
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	14	abilities	#FFF1A9	0.162559124263943
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	14	implicit|unfamiliar	#FEE188	0.247236501404945
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	14		#FEE188	0.243856553208391
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	14	tom	#FEE188	0.230664382558435
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	14		#FEE188	0.234993314774486
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	14		#FFF1A9	0.192533062127141
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	14	stop	#FEE188	0.277030708084585
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.187777741703138
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	14	monitoring|stroop	#FFF1A9	0.174211247838639
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	14	interference	#FFFFCC	0.0840289427261972
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	14		#FFF1A9	0.14585037289566
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	14	demands|executive	#FFF1A9	0.120057605332012
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	15	anger	#FFF1A9	0.187980930792102
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	15	stress	#FFF1A9	0.148892805996313
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	15	feelings	#FFF1A9	0.176175670249771
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	15	salient	#FEE188	0.275300366936566
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	15	novelty	#FDAD4A	0.485422723012667
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	15	movie	#FFF1A9	0.15650776880993
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	15		#FEE188	0.23187989737683
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	15		#FEE188	0.235200974647548
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	15	longterm	#FFF1A9	0.0996382059273444
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	15		#FEE188	0.241636243594068
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	15	reasoning|relational	#FFF1A9	0.117953218218378
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	15		#FEE188	0.221024991053498
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	15	presentations	#FFF1A9	0.183672279893851
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	15		#FFF1A9	0.184020512597727
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	15	identity	#FFF1A9	0.132062702595089
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	15		#FFF1A9	0.181839660479146
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	15	strategies|strategy	#FEE188	0.207110944364166
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	15	card|cards	#FFFFCC	0.0558158956921675
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	15	gonogo	#FEE188	0.269188517992405
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	15		#FFF1A9	0.146674640467151
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	15	switching|switch	#FFFFCC	0.00492310481097662
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	15		#FFF1A9	0.102714874964534
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	15	2back|rule	#FFFFCC	0.073797988903605
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	16	emotionally|mood|personality|sadness	#FEE188	0.271462365771971
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	16	disgust|sexual	#FFFFCC	0.0886097191345578
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	16	olfactory	#FFFFCC	0.0942767800618595
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	16	physiological	#FECB68	0.327098682757559
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	16	depressed|depressive|habituation	#FD913D	0.522053418246466
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	16	schizophrenic	#FEE188	0.275439045109601
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	16	colors|contexts	#FFF1A9	0.192144779899719
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	16	aging|encoded	#FFFFCC	0.0630315663032683
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	16	goal	#FFF1A9	0.158915402488659
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	16		#FFF1A9	0.193263603257707
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	16	autism|autistic|nonverbal	#FFF1A9	0.192447194248479
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	16		#FFF1A9	0.193285982706344
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	16	bottomup|repetitions	#FFFFCC	0.0517258089600831
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	16	adaptation	#FFF1A9	0.129494951717307
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	16	irrelevant	#FFF1A9	0.154490414429096
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	16	distractor|distractors	#FFFFCC	0.0803689945197687
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	16		#FFF1A9	0.163323308865816
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	16	subtraction	#FFFFCC	0.0441455335751349
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	16	1back|nback	#FFFFCC	0.0283715178841294
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	16	manipulation|rules	#FFFFCC	0
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	16		#FFFFCC	0.0868463900528629
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	16		#FFFFCC	0.0738289308180169
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	16	digit	#FFF1A9	0.123244143047665
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	17	avoidance	#FEE188	0.268727394605921
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	17		#FECB68	0.380197311527064
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	17	eating|food	#FEE188	0.292777136481182
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	17	taste	#FFF1A9	0.154210617484729
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	17	bipolar	#FFF1A9	0.151144515242497
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	17	illness|uncertainty	#FFF1A9	0.148753857028814
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	17	females|probabilistic	#FECB68	0.353338194900025
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	17	rejection	#FFF1A9	0.108295702301089
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	17	colour|paired	#FFF1A9	0.112285136480833
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	17		#FEE188	0.201775654829649
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	17		#FFF1A9	0.183157470284728
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	17		#FFF1A9	0.149388965291957
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	17	taskirrelevant	#FFFFCC	0.0808548023103477
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	17		#FFF1A9	0.140101206919289
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	17	suppression	#FEE188	0.256916655011377
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	17		#FFF1A9	0.185873923880843
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	17	shifting|shortterm	#FFFFCC	0.078864751383032
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	17	digits	#FFF1A9	0.125161791725875
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	17	search	#FFF1A9	0.117233992636554
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	17	counting|taskrelated	#FFFFCC	0.0741285832077691
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	17	topdown	#FFFFCC	0.0452207345773124
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	17	visuospatial	#FFF1A9	0.136731140305793
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0419698567165896
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	18	addiction|craving|drugs	#FDAD4A	0.411377004461762
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	18	allele|genotype|polymorphism	#FECB68	0.394936926640121
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	18	motivation	#FECB68	0.351113943386701
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	18	heart	#FD913D	0.519854206770891
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	18	sleep	#FEE188	0.246298706144757
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	18	expectancy	#FFFFCC	0.0907728489165926
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	18	phasic|salience	#FEE188	0.294942290389781
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	18	adolescence|adolescents	#FEE188	0.211870663654497
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	18	intelligence|tracking	#FEE188	0.291817240091379
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	18		#FEE188	0.237656661115718
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	18	serial	#FFFFCC	0.0902032028071946
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	18		#FFF1A9	0.163085432394253
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	18	spatially|taskrelevant	#FFFFCC	0.024038026693987
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	18		#FFF1A9	0.190448372241826
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	18	attended|attend|unattended	#FFFFCC	0.0338282271415826
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	18	rotation|shapes	#FFF1A9	0.184823000199318
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	18	rehearsal	#FECB68	0.303487817215839
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	18	learned	#FECB68	0.319191317560082
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	18		#FEE188	0.288287231949099
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	18	cued|preparatory	#FEE188	0.219518006655342
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	18		#FEE188	0.227811629817307
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	18		#FFF1A9	0.12648063928635
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	18	numbers|numerical	#FFFFCC	0.0567739317847159
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	19	future	#FC622F	0.682556708062558
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	19	negatively	#FD913D	0.505445200538209
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	19	distress|epilepsy|selfreported	#FD913D	0.554504692070424
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.148761180919446
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	19	alcohol|amount|impulsivity	#FFF1A9	0.192090727865944
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	19	game|success	#FFF1A9	0.174996788305923
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	19	adhd|childhood|engagement	#FFF1A9	0.179291059948436
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	19		#FECB68	0.326959796994788
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	19		#FECB68	0.320295459379208
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	19		#FEE188	0.223237569401598
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	19		#FFF1A9	0.180738331311048
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	19	endogenous	#FFF1A9	0.186681573701153
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	19	cueing|invalid|orienting	#FFF1A9	0.166906214209801
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	19		#FEE188	0.204126641553629
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	19	multisensory	#FECB68	0.363831874683515
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	19		#FEE188	0.215547664020186
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	19	shifts	#FEE188	0.265989810617224
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	19	covert	#FEE188	0.214757193760655
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	19		#FECB68	0.308488488247182
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	19	preparation	#FECB68	0.312754875970841
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	19	discrimination|training	#FFF1A9	0.170772686626909
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	19	sequences	#FFF1A9	0.158315445341006
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	19		#FECB68	0.302240618822916
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	20	personal|self|selfreferential|trait|traits	#B10026	1
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	20	empathic|theory	#FECB68	0.309196647485338
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	20	attribution|intentional	#FFFFCC	0.0747980669262198
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	20	elderly|oscillations	#FECB68	0.300027334649314
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	20	antipsychotic|virtual	#FFF1A9	0.131367855521418
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	20		#FECB68	0.304461222385517
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	20	experiences	#FFF1A9	0.133479915321593
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	20	categorical|pressure	#FEE188	0.251216577865788
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	20	play|skills	#FFFFCC	0.0853976710346427
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	20	automatic|trained	#FFF1A9	0.185523366943343
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	20		#FEE188	0.203146217169958
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	20	practice	#FFF1A9	0.128529939792022
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	20	visuomotor	#FFF1A9	0.1901322857096
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	20		#FEE188	0.254104408285156
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	20	tool	#FFFFCC	0.0832607745119716
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	20	vision	#FFFFCC	0.0797591431210011
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	20	visually	#FFF1A9	0.136355556188177
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	20	saccade|saccades|saccadic	#FFF1A9	0.183071898282971
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	20	locations	#FEE188	0.219581765385576
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	20	imagery|planning	#FECB68	0.303133594587886
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	20		#FECB68	0.318534273546045
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	20	rest	#FECB68	0.379793513154998
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	20	sequence	#FEE188	0.254256281170987
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	21	scenarios	#FD913D	0.500931798436893
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	21	intention|intentions	#FDAD4A	0.494411129160539
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	21	causality|perspective	#FEE188	0.287618474004888
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	21	past	#FC622F	0.672458938961826
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	21		#FD913D	0.58694165337934
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	21	episode	#FEE188	0.254263508696579
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	21	improvement	#FFF1A9	0.108681443333797
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	21	masking|retention	#FECB68	0.322650005644469
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	21		#FFF1A9	0.188769111886709
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	21	dominant	#FFFFCC	0.0884086342096705
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	21		#FEE188	0.22491906430489
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	21	sequential	#FFF1A9	0.186819057029639
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	21	fingers	#FFFFCC	0.096802801657547
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	21		#FFF1A9	0.192900936761265
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	21	gesture|gestures	#FEE188	0.244134930027569
