UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	4	21	past	#FEE188	0.221327505649663
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	5	21		#FECB68	0.345148408296387
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	6	21	episode	#FFF1A9	0.155653465407301
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	7	21	improvement	#FD913D	0.529676077947592
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	8	21	masking|retention	#FEE188	0.288592395019048
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	9	21		#FFF1A9	0.19636199017952
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	10	21	dominant	#FFF1A9	0.138194892903143
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	11	21		#FFF1A9	0.165253893618223
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	12	21	sequential	#FEE188	0.212835517938515
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	13	21	fingers	#FFFFCC	0.0958314863411707
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	14	21		#FFF1A9	0.101884273869677
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	15	21	gesture|gestures	#FFFFCC	0.054528538259672
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	16	21		#FFFFCC	0.0958722247207044
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	17	21	hands	#FFFFCC	0.0816910202462235
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	18	21		#FFFFCC	0.0753733801988205
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	19	21		#FFFFCC	0.0698664625104055
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	20	21	eye|position	#FFFFCC	0.069447090632742
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	21	21	execution	#FFFFCC	0.0749134122064782
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	22	21	finger|sensorimotor	#FFF1A9	0.103957278650542
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	23	21		#FFFFCC	0.0670963585466053
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	1	22	moral|stories|story	#FFF1A9	0.177794633318447
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	2	22	mentalizing|persons	#FEE188	0.268136952859153
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	3	22	default|restingstate	#FDAD4A	0.440822450768055
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	4	22	thinking|thought|thoughts	#FECB68	0.360567647953841
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	5	22	spontaneous	#FFF1A9	0.194035052089004
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	6	22	concentration|sensations	#FEE188	0.297798221383943
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	7	22	hierarchical|preference	#FFF1A9	0.180479384364051
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	8	22	effort|oral|simulation	#FFF1A9	0.122158191815625
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	9	22	interhemispheric|plasticity	#FFF1A9	0.151698549186833
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	10	22	imagined|imagine	#FFF1A9	0.125561201719929
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	11	22	tapping	#FFF1A9	0.143189364025038
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0979069394529345
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	13	22	limb	#FFF1A9	0.117463326967415
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	14	22	eyes|velocity	#FFFFCC	0.0975826624636386
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	15	22	biological|gaze|videos	#FFF1A9	0.147132290760905
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	16	22	body	#FFF1A9	0.127468490216804
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	17	22	grasping|orientation|reaching	#FFFFCC	0.0764840312597946
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	18	22		#FFFFCC	0.0789254009712395
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	19	22	mirror|shape	#FFFFCC	0.0579449558943818
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	20	22	actions	#FFFFCC	0.0711755446201077
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	21	22	action	#FFFFCC	0.0697105545152725
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	22	22		#FFFFCC	0.0515418890726156
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	23	22	hand|movements|sensory	#FFFFCC	0
