UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	11	ability|feedback|learning	#FEE188	0.221182187715467
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	11	cues|delay	#FFF1A9	0.1605631743322
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	11	attentional|difficulty|targets	#FFF1A9	0.191517195140915
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	12	aversive|shock	#FFFFCC	0.0624779085262317
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	12	reactivity	#FFF1A9	0.156023614795078
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	12	males|sex|women	#FEE188	0.293409560516392
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	12	animal	#FFF1A9	0.157236745942339
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	12	animals	#FFF1A9	0.145480602411544
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	12		#FECB68	0.323635379279387
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	12	remember|subsequent	#FFF1A9	0.109995499737794
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	12	autobiographical|memories	#FD913D	0.530141902072371
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	12		#FDAD4A	0.444441141362837
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	12	violation|violations	#FEE188	0.291826847368212
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	12	aphasia	#FDAD4A	0.459577284359291
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	12	nonwords	#FDAD4A	0.407696373665268
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	12	dyslexia	#FECB68	0.326652737775156
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	12		#FECB68	0.370098813133083
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	12	priming	#FEE188	0.280152059243078
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	12		#FECB68	0.314826794458878
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	12	category|repetition	#FEE188	0.230217828101402
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	12		#FECB68	0.357678419271666
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	12	developmental|development	#FECB68	0.39339812001106
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	12		#FECB68	0.350904333597171
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	12	space	#FECB68	0.364893727835108
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	12		#FFF1A9	0.146429872208753
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	12	color	#FFFFCC	0.0318033570190942
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	13	threat	#FFFFCC	0.0771723551788082
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	13	regulation	#FFF1A9	0.166319935312753
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	13		#FEE188	0.201379285903673
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	13	masked	#FEE188	0.254861865175906
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	13	scene|scenes	#FECB68	0.316907085936884
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	13		#FECB68	0.32058206584588
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	13	confidence|remembered	#FEE188	0.235040748705192
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	13		#FECB68	0.378717635372075
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	13		#FDAD4A	0.464121068454831
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	13	ambiguity|ambiguous	#FEE188	0.215506559784947
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	13		#FDAD4A	0.460759472269368
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	13		#FECB68	0.360595108258062
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	13	writing	#FFF1A9	0.133188094587909
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	13		#FECB68	0.354688771493279
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	13	categorization|congruency|prime	#FDAD4A	0.436131374398607
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	13		#FECB68	0.327021589719276
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	13	mask	#FEE188	0.276806209357753
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	13		#FEE188	0.295842254784764
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	13		#FEE188	0.285915328832273
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	13		#FEE188	0.253021358048492
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	13	conflict|congruent|incongruent	#FFF1A9	0.193470687828725
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	13	errors	#FFFFCC	0.0876653813202776
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	13	maintenance|probe|wm	#FFFFCC	0.0427155882905702
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	14	angry|fearful|happy	#FFF1A9	0.128807474286313
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	14		#FFF1A9	0.151560027653884
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	14	awareness|conscious|ptsd	#FFF1A9	0.178551489754242
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	14		#FEE188	0.282464817862609
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	14	houses|photographs	#FFF1A9	0.151435834318787
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	14		#FECB68	0.327088737655745
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	14	hits	#FEE188	0.249180523710713
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	14	famous	#FECB68	0.325521728760778
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	14	names	#FDAD4A	0.409081945503404
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	14	family	#FECB68	0.37344866860628
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	14	competition|mouth	#FDAD4A	0.413550096663274
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	14	abilities	#FFF1A9	0.159345910847107
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	14	implicit|unfamiliar	#FEE188	0.273670918685834
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	14		#FECB68	0.3331707284651
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	14	tom	#FC622F	0.62421680589668
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	14		#FEE188	0.27653340021812
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	14		#FFF1A9	0.191480352268438
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	14	stop	#FFF1A9	0.128069926870553
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.12713724331153
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	14	monitoring|stroop	#FFFFCC	0.0955222288489878
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	14	interference	#FFFFCC	0.0590729803389084
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	14		#FFFFCC	0.0963208737733978
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	14	demands|executive	#FFFFCC	0.0829965049926743
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	15	anger	#FFF1A9	0.108843670244472
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	15	stress	#FFF1A9	0.102633417547905
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	15	feelings	#FEE188	0.226290394083248
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	15	salient	#FFF1A9	0.149788364950841
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	15	novelty	#FFF1A9	0.150876996171432
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	15	movie	#FEE188	0.2877779206742
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	15		#FECB68	0.3708063410724
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	15		#FECB68	0.373560329501308
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	15	longterm	#FEE188	0.238427344886732
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	15		#FDAD4A	0.409426801781076
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	15	reasoning|relational	#FEE188	0.201399939848678
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	15		#FECB68	0.317587390170852
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	15	presentations	#FFF1A9	0.19885597667111
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	15		#FEE188	0.244245275363952
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	15	identity	#FFF1A9	0.158492846401179
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	15		#FFF1A9	0.18577952203079
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	15	strategies|strategy	#FFFFCC	0.0659342562933424
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	15	card|cards	#FFFFCC	0.0241927986349145
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	15	gonogo	#FFF1A9	0.128315982286147
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	15		#FFFFCC	0.094521957766263
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	15	switching|switch	#FFFFCC	0.027468115058891
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	15		#FFFFCC	0.0561293231904483
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	15	2back|rule	#FFFFCC	0.00475586326599432
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.163729135215347
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	16	disgust|sexual	#FFF1A9	0.175595299199481
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	16	olfactory	#FFF1A9	0.109674634150064
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	16	physiological	#FFF1A9	0.103214011197344
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	16	depressed|depressive|habituation	#FFF1A9	0.185736663417852
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	16	schizophrenic	#FECB68	0.300541034522889
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	16	colors|contexts	#FFF1A9	0.110593239524127
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	16	aging|encoded	#FFF1A9	0.198168404755941
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	16	goal	#FFF1A9	0.145163182849566
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	16		#FECB68	0.349126957272569
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	16	autism|autistic|nonverbal	#FECB68	0.362513208923777
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	16		#FECB68	0.313671476891593
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	16	bottomup|repetitions	#FFFFCC	0.0755253770550058
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	16	adaptation	#FEE188	0.236135449538317
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	16	irrelevant	#FFF1A9	0.155600158256645
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	16	distractor|distractors	#FFFFCC	0.0247575458543539
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	16		#FFF1A9	0.138473779940604
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	16	subtraction	#FFFFCC	0.0501038096731446
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	16	1back|nback	#FFFFCC	0.0192807149086835
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	16	manipulation|rules	#FFFFCC	0.049676223188982
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	16		#FFFFCC	0.0648084867933808
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	16		#FFFFCC	0.0412623711362345
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	16	digit	#FFFFCC	0.0439822518240683
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	17	avoidance	#FFF1A9	0.111154881116477
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	17		#FEE188	0.220345164849161
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	17	eating|food	#FFFFCC	0.046732867066045
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	17	taste	#FFFFCC	0.0749339175711177
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	17	bipolar	#FDAD4A	0.403911148949102
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	17	illness|uncertainty	#FFF1A9	0.167614907060344
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	17	females|probabilistic	#FEE188	0.259965668544085
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	17	rejection	#FFF1A9	0.18818401867959
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	17	colour|paired	#FFF1A9	0.138982402687594
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	17		#FECB68	0.305159617216212
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	17		#FECB68	0.312334408484934
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	17		#FEE188	0.267939782850808
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	17	taskirrelevant	#FFF1A9	0.157822146644331
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	17		#FEE188	0.212305943005454
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	17	suppression	#FFF1A9	0.144296268554663
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	17		#FEE188	0.208954603698246
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	17	shifting|shortterm	#FFF1A9	0.135507459445729
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	17	digits	#FFFFCC	0.0872701062799379
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	17	search	#FFF1A9	0.167233485721539
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	17	counting|taskrelated	#FFF1A9	0.147183248067612
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	17	topdown	#FFFFCC	0.0792833619990195
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	17	visuospatial	#FFFFCC	0.00470251193996322
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0260191772496192
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	18	addiction|craving|drugs	#FFF1A9	0.177450582499089
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	18	allele|genotype|polymorphism	#FEE188	0.209860898522405
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	18	motivation	#FFFFCC	0.0583686827997226
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	18	heart	#FFF1A9	0.165724986159529
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	18	sleep	#FEE188	0.296768513629852
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	18	expectancy	#FEE188	0.200984733070908
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	18	phasic|salience	#FFF1A9	0.165728025993927
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	18	adolescence|adolescents	#FEE188	0.258971693510172
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	18	intelligence|tracking	#FECB68	0.374528679607472
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	18		#FEE188	0.286966034356348
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	18	serial	#FFFFCC	0.0603733041341161
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	18		#FEE188	0.276166358138552
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	18	spatially|taskrelevant	#FEE188	0.22137314633324
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	18		#FEE188	0.292652962355204
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	18	attended|attend|unattended	#FFF1A9	0.179815117011833
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	18	rotation|shapes	#FFFFCC	0.0641156595613147
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	18	rehearsal	#FEE188	0.242267190039116
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	18	learned	#FFF1A9	0.140315466775723
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	18		#FFF1A9	0.186728893514881
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	18	cued|preparatory	#FFF1A9	0.186018976152065
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	18		#FFF1A9	0.166651262555756
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	18		#FFF1A9	0.117476688291625
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	18	numbers|numerical	#FFFFCC	0.0377853256494449
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	19	future	#FEE188	0.291358750197163
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	19	negatively	#FEE188	0.2664705590135
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	19	distress|epilepsy|selfreported	#FEE188	0.276992069727596
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.151052396247501
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0930543491972214
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	19	game|success	#FFF1A9	0.157055511956052
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	19	adhd|childhood|engagement	#FEE188	0.208113491904861
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	19		#FECB68	0.344973098067465
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	19		#FECB68	0.30246602388825
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	19		#FEE188	0.246127385983261
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	19		#FEE188	0.250129239956293
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	19	endogenous	#FECB68	0.313933587278567
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	19	cueing|invalid|orienting	#FECB68	0.326876815075234
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	19		#FECB68	0.347356162136497
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	19	multisensory	#FD913D	0.5269358922298
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	19		#FECB68	0.331379806477408
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	19	shifts	#FEE188	0.267759777615045
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	19	covert	#FFF1A9	0.188443687877772
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	19		#FEE188	0.211972071126866
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	19	preparation	#FFF1A9	0.137345167333422
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	19	discrimination|training	#FEE188	0.23399402316279
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	19	sequences	#FFF1A9	0.196477928133452
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	19		#FEE188	0.282850518997497
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.5572639998323
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	20	empathic|theory	#FDAD4A	0.412190620454003
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	20	attribution|intentional	#FDAD4A	0.42907702093073
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	20	elderly|oscillations	#FEE188	0.295536334137972
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	20	antipsychotic|virtual	#FECB68	0.361148325950781
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	20		#FECB68	0.391657805585368
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	20	experiences	#FECB68	0.304751101102786
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	20	categorical|pressure	#FEE188	0.29667954135938
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	20	play|skills	#FFF1A9	0.128695264911918
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	20	automatic|trained	#FFF1A9	0.187114495031094
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	20		#FEE188	0.201690772852367
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	20	practice	#FFFFCC	0.0693700164725381
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	20	visuomotor	#FFF1A9	0.126081285881137
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	20		#FDAD4A	0.454171899640766
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	20	tool	#FECB68	0.358054536585873
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	20	vision	#FEE188	0.264519714388078
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	20	visually	#FFF1A9	0.163457971791693
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	20	saccade|saccades|saccadic	#FFF1A9	0.179131852922475
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	20	locations	#FEE188	0.283217630961861
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	20	imagery|planning	#FFFFCC	0.0932470467071755
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	20		#FEE188	0.223857873745743
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	20	rest	#FECB68	0.345163640226274
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	20	sequence	#FEE188	0.288619908771278
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	21	scenarios	#FD913D	0.587164679019207
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	21	intention|intentions	#B10026	0.926017593686685
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	21	causality|perspective	#FDAD4A	0.472465731280844
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	21	past	#FDAD4A	0.406340825800529
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	21		#FDAD4A	0.498780179265183
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	21	episode	#FEE188	0.223715489345287
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	21	improvement	#FFF1A9	0.187941921285509
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	21	masking|retention	#FFFFCC	0
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	21		#FEE188	0.215914979618442
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	21	dominant	#FFFFCC	0.0841517558370662
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	21		#FEE188	0.199768178113741
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	21	sequential	#FFF1A9	0.128475001817322
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	21	fingers	#FFF1A9	0.160826949568646
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	21		#FD913D	0.534984527769167
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	21	gesture|gestures	#FECB68	0.330626082844787
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	21		#FDAD4A	0.418869744547866
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	21	hands	#FFF1A9	0.122220577996915
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	21		#FEE188	0.256460123297802
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	21		#FEE188	0.282750089588165
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	21	eye|position	#FEE188	0.23497765644944
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	21	execution	#FFF1A9	0.139963179896362
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	21	finger|sensorimotor	#FEE188	0.211759487400651
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	21		#FEE188	0.257277592007356
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	22	moral|stories|story	#B10026	1
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	22	mentalizing|persons	#B10026	0.944237140222001
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	22	default|restingstate	#FC622F	0.671717389517399
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	22	thinking|thought|thoughts	#FECB68	0.344008202199997
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	22	spontaneous	#FDAD4A	0.434089672274035
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	22	concentration|sensations	#FFF1A9	0.169897063201193
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	22	hierarchical|preference	#FFF1A9	0.139616808856073
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	22	effort|oral|simulation	#FECB68	0.343311754787703
