UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	14	22	eyes|velocity	#FDAD4A	0.437674849860278
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	15	22	biological|gaze|videos	#FDAD4A	0.4338383850311
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	16	22	body	#FDAD4A	0.490796649600358
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	17	22	grasping|orientation|reaching	#FD913D	0.551388797731733
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	18	22		#F03623	0.767336182738048
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	19	22	mirror|shape	#FC622F	0.655323378333667
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	20	22	actions	#F03623	0.775959175462836
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	21	22	action	#D7141E	0.811540314947799
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	22	22		#FC622F	0.695174040392199
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	23	22	hand|movements|sensory	#FD913D	0.583507114970851
