UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	10		#FDAD4A	0.475759693513769
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	10	association|decision	#FDAD4A	0.412577642047485
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	10	selection	#FECB68	0.331239656616236
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	10	letters	#FEE188	0.237453777571311
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	10	demand|load	#FECB68	0.308002164090556
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	11	conditioned|conditioning	#FEE188	0.273233349250905
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	11		#FECB68	0.391866161969783
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	11	drug|placebo	#FECB68	0.328399082740767
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	11		#FDAD4A	0.420196101699161
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	11	associations	#FECB68	0.383804149145219
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	11		#FC622F	0.657109481557619
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	11	episodic|recollection	#F03623	0.760678309455023
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	11		#FC622F	0.6645968795348
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	11		#FD913D	0.597179936966196
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	11	concepts	#FD913D	0.559361717307231
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	11		#FDAD4A	0.496726702731187
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	11		#FDAD4A	0.439795228722003
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	11	german	#FECB68	0.314895592041284
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	11	readers	#FECB68	0.323210325308212
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	11	character|name|naming	#FEE188	0.266135686568158
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	11		#FECB68	0.30854019238314
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	11	novel	#FECB68	0.338676062974846
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	11		#FECB68	0.371167787561297
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	11	child|children	#FECB68	0.356342357089102
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	11	adults	#FDAD4A	0.406647225155874
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	11	ability|feedback|learning	#FECB68	0.319561383764512
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	11	cues|delay	#FECB68	0.347054929848482
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	11	attentional|difficulty|targets	#FECB68	0.372265916683552
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	12	aversive|shock	#FDAD4A	0.456115903529106
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	12	reactivity	#FDAD4A	0.425816166767655
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	12	males|sex|women	#FECB68	0.376304226350876
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	12	animal	#FECB68	0.311767223863153
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	12	animals	#FEE188	0.216801510600756
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	12		#FC622F	0.617872781122425
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	12	remember|subsequent	#FDAD4A	0.496531358299447
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	12	autobiographical|memories	#D7141E	0.87267870158421
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	12		#FC622F	0.607514575607371
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	12	violation|violations	#FECB68	0.397074070955907
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	12	aphasia	#FDAD4A	0.466378143188887
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	12	nonwords	#FDAD4A	0.457227980574761
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	12	dyslexia	#FEE188	0.280578320434317
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	12		#FECB68	0.371346765855865
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	12	priming	#FECB68	0.342274635472009
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	12		#FECB68	0.373908873226739
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	12	category|repetition	#FEE188	0.281633925267796
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	12		#FECB68	0.390801309963984
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	12	developmental|development	#FECB68	0.338240413655836
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	12		#FECB68	0.367756324743858
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	12	space	#FECB68	0.300906058090205
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	12		#FECB68	0.316073049435509
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	12	color	#FEE188	0.277083971178854
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	13	threat	#FD913D	0.567655902650882
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	13	regulation	#FC622F	0.638478540161229
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	13		#FD913D	0.540370991734671
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	13	masked	#FECB68	0.337551747182265
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	13	scene|scenes	#FECB68	0.313974021734979
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	13		#FD913D	0.567750987783436
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	13	confidence|remembered	#FDAD4A	0.439311878654355
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	13		#FC622F	0.652284620477936
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	13		#FC622F	0.616587221264007
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	13	ambiguity|ambiguous	#FECB68	0.374108164445926
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	13		#FD913D	0.523670045437538
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	13		#FDAD4A	0.409347613514421
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	13	writing	#FFF1A9	0.189371678786168
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	13		#FECB68	0.386013507293896
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	13	categorization|congruency|prime	#FEE188	0.273566806213656
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	13		#FDAD4A	0.410418324386417
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	13	mask	#FDAD4A	0.422074706951223
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	13		#FDAD4A	0.40154250009026
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	13		#FECB68	0.377021723449172
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	13		#FECB68	0.334416530633023
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	13	conflict|congruent|incongruent	#FEE188	0.244819582340258
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	13	errors	#FEE188	0.262888881024848
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	13	maintenance|probe|wm	#FEE188	0.255071809267666
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	14	angry|fearful|happy	#FD913D	0.526417443562416
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	14		#FC622F	0.61398034395328
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	14	awareness|conscious|ptsd	#FD913D	0.53897744230514
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	14		#FD913D	0.532605014452656
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	14	houses|photographs	#FEE188	0.286947963452497
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	14		#FD913D	0.501271882150509
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	14	hits	#FECB68	0.384539535933279
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	14	famous	#FD913D	0.585443051006104
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	14	names	#FDAD4A	0.468930874096208
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	14	family	#FDAD4A	0.459626710797335
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	14	competition|mouth	#FEE188	0.25423129022876
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	14	abilities	#FECB68	0.330659484266544
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	14	implicit|unfamiliar	#FECB68	0.336772157802163
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	14		#FECB68	0.382849616819461
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	14	tom	#FC622F	0.654966943989104
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	14		#FDAD4A	0.439716190859928
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	14		#FDAD4A	0.451096717874062
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	14	stop	#FECB68	0.339356603476741
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	14	inhibition|inhibitory|nogo	#FECB68	0.331536044767719
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	14	monitoring|stroop	#FEE188	0.239390010581339
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	14	interference	#FEE188	0.254221183954875
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	14		#FEE188	0.278831508454364
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	14	demands|executive	#FECB68	0.313144212030595
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	15	anger	#FD913D	0.538918741428473
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	15	stress	#FD913D	0.505353523976498
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	15	feelings	#FD913D	0.512432019981801
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	15	salient	#FD913D	0.545215484198042
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	15	novelty	#FDAD4A	0.455134422049191
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	15	movie	#FDAD4A	0.413945197798502
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	15		#FD913D	0.54964847103251
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	15		#FD913D	0.528382891564016
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	15	longterm	#FECB68	0.32549290347282
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	15		#FDAD4A	0.46516737797815
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	15	reasoning|relational	#FDAD4A	0.412913109234821
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	15		#FDAD4A	0.429307427973863
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	15	presentations	#FEE188	0.255787873315634
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	15		#FECB68	0.383216218619536
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	15	identity	#FEE188	0.260023219177213
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	15		#FDAD4A	0.412662893234764
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	15	strategies|strategy	#FECB68	0.368050355966706
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	15	card|cards	#FDAD4A	0.408527702790775
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	15	gonogo	#FDAD4A	0.484872108679206
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	15		#FECB68	0.302375282343235
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	15	switching|switch	#FEE188	0.207913605512119
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	15		#FEE188	0.248999718730821
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	15	2back|rule	#FEE188	0.238198370578048
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	16	emotionally|mood|personality|sadness	#FC622F	0.684975335311475
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	16	disgust|sexual	#FEE188	0.293247774099391
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	16	olfactory	#FDAD4A	0.43322980626789
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	16	physiological	#FECB68	0.375269179124298
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	16	depressed|depressive|habituation	#FD913D	0.506621644941232
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	16	schizophrenic	#FDAD4A	0.487244279677867
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	16	colors|contexts	#FEE188	0.263533518781564
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	16	aging|encoded	#FECB68	0.301180300378246
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	16	goal	#FFF1A9	0.178968554893505
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	16		#FDAD4A	0.41737065329943
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	16	autism|autistic|nonverbal	#FECB68	0.311742604965817
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	16		#FDAD4A	0.472329266637319
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	16	bottomup|repetitions	#FECB68	0.326437337086226
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	16	adaptation	#FEE188	0.276484660738665
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	16	irrelevant	#FDAD4A	0.423731812139887
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	16	distractor|distractors	#FFF1A9	0.178970372213551
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	16		#FECB68	0.363109277669747
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	16	subtraction	#FEE188	0.227675941591288
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	16	1back|nback	#FEE188	0.266258946472979
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	16	manipulation|rules	#FEE188	0.285901600417599
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	16		#FEE188	0.268385480809851
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	16		#FEE188	0.254776258944781
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	16	digit	#FEE188	0.239094752712067
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	17	avoidance	#FDAD4A	0.441438168205374
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	17		#FD913D	0.549492216915873
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	17	eating|food	#FECB68	0.377867500013515
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	17	taste	#FECB68	0.35964043334805
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	17	bipolar	#F03623	0.716869927882973
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	17	illness|uncertainty	#FECB68	0.310141609460423
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	17	females|probabilistic	#FEE188	0.24691902971927
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	17	rejection	#FECB68	0.353165579422532
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	17	colour|paired	#FEE188	0.29428450301722
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	17		#FECB68	0.361000964675485
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	17		#FECB68	0.353867567799806
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	17		#FDAD4A	0.40811119578843
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	17	taskirrelevant	#FDAD4A	0.404943005054853
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	17		#FECB68	0.398871562424329
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	17	suppression	#FEE188	0.257247205295162
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	17		#FECB68	0.349421178853638
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	17	shifting|shortterm	#FEE188	0.202865793141185
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	17	digits	#FEE188	0.261111039857368
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	17	search	#FEE188	0.199463851979945
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	17	counting|taskrelated	#FEE188	0.207545287295479
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	17	topdown	#FEE188	0.298082880934996
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	17	visuospatial	#FFF1A9	0.182738530678562
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	17	arithmetic|calculation|solving	#FEE188	0.247534823314217
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	18	addiction|craving|drugs	#FDAD4A	0.460868304929917
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	18	allele|genotype|polymorphism	#FDAD4A	0.434205768303324
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	18	motivation	#FEE188	0.246777222513645
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	18	heart	#FECB68	0.366377961399189
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	18	sleep	#FECB68	0.320231642723123
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	18	expectancy	#FECB68	0.355321165387224
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	18	phasic|salience	#FDAD4A	0.483669826158598
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	18	adolescence|adolescents	#FEE188	0.221863929104662
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	18	intelligence|tracking	#FFF1A9	0.190440885709176
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	18		#FEE188	0.267248704734064
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	18	serial	#FFF1A9	0.132116149640683
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	18		#FECB68	0.330443513932708
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	18	spatially|taskrelevant	#FEE188	0.217405925357447
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	18		#FECB68	0.381578881581208
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	18	attended|attend|unattended	#FECB68	0.359990984640614
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	18	rotation|shapes	#FEE188	0.207384988792816
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	18	rehearsal	#FFF1A9	0.16511341800331
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	18	learned	#FFFFCC	0.0865981039561091
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	18		#FEE188	0.20967051367305
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	18	cued|preparatory	#FEE188	0.289597184388022
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	18		#FEE188	0.241087403383191
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	18		#FEE188	0.254113709608398
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	18	numbers|numerical	#FFF1A9	0.174551620620011
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	19	future	#FC622F	0.64835390435131
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	19	negatively	#FD913D	0.527131643099162
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	19	distress|epilepsy|selfreported	#FECB68	0.317982320314434
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.2911029014326
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	19	alcohol|amount|impulsivity	#FFF1A9	0.119839831275613
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	19	game|success	#FD913D	0.563382332406748
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	19	adhd|childhood|engagement	#FDAD4A	0.40069937819784
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	19		#FDAD4A	0.454096197107292
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	19		#FECB68	0.332199164436107
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	19		#FEE188	0.240509222841739
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	19		#FEE188	0.235324505876739
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	19	endogenous	#FEE188	0.248832115527635
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	19	cueing|invalid|orienting	#FECB68	0.352017239346843
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	19		#FECB68	0.354638246632223
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	19	multisensory	#FEE188	0.293886529273537
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	19		#FECB68	0.330299523143802
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	19	shifts	#FEE188	0.252516317964651
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	19	covert	#FFF1A9	0.141714225086774
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	19		#FEE188	0.216012606377693
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	19	preparation	#FFF1A9	0.16097454338324
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	19	discrimination|training	#FEE188	0.215613994667995
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	19	sequences	#FFF1A9	0.122844786000671
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	19		#FEE188	0.215720471160115
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	20	personal|self|selfreferential|trait|traits	#B10026	0.93779799206869
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	20	empathic|theory	#FC622F	0.646691924123305
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	20	attribution|intentional	#FC622F	0.62602059133811
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	20	elderly|oscillations	#FDAD4A	0.475550252416259
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	20	antipsychotic|virtual	#FD913D	0.54585673661734
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	20		#FD913D	0.58002964558051
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	20	experiences	#FDAD4A	0.440664211596322
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	20	categorical|pressure	#FECB68	0.340130174685779
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	20	play|skills	#FFF1A9	0.191190361506294
