UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	12	nonwords	#F03623	0.706674754689758
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	12	dyslexia	#F03623	0.744380915193273
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	12		#D7141E	0.849129071938699
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	12	priming	#FC622F	0.647265301754339
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	12		#F03623	0.712164367613066
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	12	category|repetition	#FD913D	0.591584123360417
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	12		#FC622F	0.620923838370385
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	12	developmental|development	#FDAD4A	0.49457166981636
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	12		#FD913D	0.594778099431147
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	12	space	#FD913D	0.538565142025656
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	12		#FD913D	0.555422927083815
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	12	color	#FD913D	0.524484101675015
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	13	threat	#FFFFCC	0.0814298754459647
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	13	regulation	#FFFFCC	0.0593099845847045
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	13		#FFF1A9	0.175927189350498
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	13	masked	#FEE188	0.218608352438113
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	13	scene|scenes	#FFF1A9	0.157879481317915
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	13		#FD913D	0.524429766575087
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	13	confidence|remembered	#FD913D	0.502157952663919
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	13		#F03623	0.725845298234351
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	13		#B10026	0.912284646625848
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	13	ambiguity|ambiguous	#B10026	0.973001784703467
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	13		#B10026	0.901904322838952
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	13		#F03623	0.800518420515005
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	13	writing	#F03623	0.723586552487356
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	13		#F03623	0.756959547074694
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	13	categorization|congruency|prime	#F03623	0.734493733801685
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	13		#FC622F	0.656648980419253
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	13	mask	#FDAD4A	0.435279860265707
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	13		#FD913D	0.529573390345618
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	13		#FDAD4A	0.464535690517688
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	13		#FD913D	0.546057228762603
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	13	conflict|congruent|incongruent	#FD913D	0.556570334817403
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	13	errors	#FDAD4A	0.435868919150427
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	13	maintenance|probe|wm	#FD913D	0.532899683949554
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	14	angry|fearful|happy	#FFF1A9	0.139795172715232
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	14		#FFF1A9	0.128515570618378
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	14	awareness|conscious|ptsd	#FFF1A9	0.103561059659696
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	14		#FEE188	0.266494466215035
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	14	houses|photographs	#FEE188	0.20074540542861
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	14		#FDAD4A	0.486510298058708
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	14	hits	#FC622F	0.640001580330275
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	14	famous	#FD913D	0.595954334152772
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	14	names	#FD913D	0.594951929584177
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	14	family	#FC622F	0.647815564659669
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	14	competition|mouth	#FC622F	0.66872070357808
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	14	abilities	#FDAD4A	0.490325667941391
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	14	implicit|unfamiliar	#FDAD4A	0.400752198280845
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	14		#FC622F	0.644649091741357
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	14	tom	#FD913D	0.599176306412739
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	14		#FD913D	0.555375470673622
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	14		#FDAD4A	0.475619153137881
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	14	stop	#FEE188	0.217756581527428
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	14	inhibition|inhibitory|nogo	#FEE188	0.214186699648834
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	14	monitoring|stroop	#FD913D	0.58126031571391
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	14	interference	#FC622F	0.663956337573255
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	14		#FD913D	0.575615319522006
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	14	demands|executive	#FC622F	0.665934358178842
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	15	anger	#FFF1A9	0.103976994498181
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	15	stress	#FFFFCC	0.0517591249775588
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	15	feelings	#FFF1A9	0.145143376541705
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	15	salient	#FEE188	0.209544282776629
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	15	novelty	#FECB68	0.336684249264093
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	15	movie	#FEE188	0.268485720700605
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	15		#F03623	0.737914849820125
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	15		#D7141E	0.891889674744839
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	15	longterm	#D7141E	0.852037092928414
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	15		#F03623	0.752125665605786
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	15	reasoning|relational	#FDAD4A	0.404163009144283
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	15		#FC622F	0.644693411151358
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	15	presentations	#FECB68	0.338284010158825
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	15		#FD913D	0.587735214392672
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	15	identity	#FDAD4A	0.411345161025858
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	15		#FD913D	0.511502912383645
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	15	strategies|strategy	#FECB68	0.302476922970026
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	15	card|cards	#FEE188	0.292427989979138
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	15	gonogo	#FEE188	0.28905474233106
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	15		#FDAD4A	0.462067505979853
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	15	switching|switch	#FECB68	0.375916135409033
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	15		#FD913D	0.512677561106557
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	15	2back|rule	#FDAD4A	0.458807523245224
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0669220312870187
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	16	disgust|sexual	#FFFFCC	0.0634693206857543
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	16	olfactory	#FFFFCC	0.0327044019832535
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	16	physiological	#FFFFCC	0.0681177347529194
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	16	depressed|depressive|habituation	#FEE188	0.231522568218176
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	16	schizophrenic	#F03623	0.796979892455091
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	16	colors|contexts	#FDAD4A	0.483998557908576
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	16	aging|encoded	#FDAD4A	0.45333003562976
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	16	goal	#FC622F	0.646723094936334
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	16		#FC622F	0.670260644488132
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	16	autism|autistic|nonverbal	#FD913D	0.567719114497824
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	16		#FD913D	0.54452493706054
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	16	bottomup|repetitions	#FD913D	0.571436048904867
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	16	adaptation	#FECB68	0.360815840723792
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	16	irrelevant	#FD913D	0.552545732140552
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	16	distractor|distractors	#FDAD4A	0.400423569341979
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	16		#FDAD4A	0.492560826811633
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	16	subtraction	#FDAD4A	0.484401003151144
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	16	1back|nback	#FDAD4A	0.431211080068192
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	16	manipulation|rules	#FD913D	0.540385254549408
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	16		#FDAD4A	0.428312978654867
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	16		#FDAD4A	0.414295537059517
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	16	digit	#FDAD4A	0.442690606301967
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	17	avoidance	#FFFFCC	0.0224125532199093
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	17		#FFFFCC	0.09436169227034
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	17	eating|food	#FFFFCC	0.0343692085001407
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	17	taste	#FFFFCC	0.0656674777172933
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	17	bipolar	#FEE188	0.20524756703554
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	17	illness|uncertainty	#FECB68	0.304069160513717
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	17	females|probabilistic	#FDAD4A	0.422061303417167
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	17	rejection	#FD913D	0.595770136279885
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	17	colour|paired	#FECB68	0.375405680647443
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	17		#FD913D	0.55356546561982
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	17		#FDAD4A	0.473055115229187
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	17		#FDAD4A	0.49689268942214
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	17	taskirrelevant	#FEE188	0.235109416702103
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	17		#FDAD4A	0.434065353602245
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	17	suppression	#FECB68	0.380515717809187
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	17		#FDAD4A	0.450726393314618
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	17	shifting|shortterm	#FDAD4A	0.445074951769923
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	17	digits	#FDAD4A	0.463780262722514
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	17	search	#FEE188	0.283851210646232
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	17	counting|taskrelated	#FDAD4A	0.446860900992042
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	17	topdown	#FECB68	0.310516593190782
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	17	visuospatial	#FEE188	0.241365136723859
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	17	arithmetic|calculation|solving	#FECB68	0.379373311685074
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	18	addiction|craving|drugs	#FFF1A9	0.11023565771055
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	18	allele|genotype|polymorphism	#FFFFCC	0.0477603390633618
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	18	motivation	#FFFFCC	0.0313927498237376
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	18	heart	#FFF1A9	0.104473588777626
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	18	sleep	#FFF1A9	0.131810628315115
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	18	expectancy	#FEE188	0.240078531057954
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	18	phasic|salience	#FFFFCC	0.0928635474440984
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	18	adolescence|adolescents	#FEE188	0.290585635546593
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	18	intelligence|tracking	#FFF1A9	0.144201179531873
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	18		#FECB68	0.398683329797081
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	18	serial	#FECB68	0.325796711473573
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	18		#FECB68	0.372221088564888
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	18	spatially|taskrelevant	#FEE188	0.250651171178789
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	18		#FECB68	0.351948229847187
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	18	attended|attend|unattended	#FECB68	0.345605878753026
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	18	rotation|shapes	#FEE188	0.260045241104658
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	18	rehearsal	#FD913D	0.525377431770661
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	18	learned	#FEE188	0.209106477724961
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	18		#FECB68	0.357913165374323
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	18	cued|preparatory	#FFF1A9	0.187291093208358
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	18		#FECB68	0.34882528010061
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	18		#FDAD4A	0.400874548999916
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	18	numbers|numerical	#FEE188	0.2689326928378
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	19	future	#FFFFCC	0.0700481981389298
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	19	negatively	#FFFFCC	0.093009813532767
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	19	distress|epilepsy|selfreported	#FFF1A9	0.124221725433397
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.0995216474949585
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	19	alcohol|amount|impulsivity	#FFF1A9	0.141957188245934
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	19	game|success	#FEE188	0.268577854210886
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	19	adhd|childhood|engagement	#FFF1A9	0.191830145584368
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	19		#FEE188	0.282433239082252
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	19		#FEE188	0.279554551720356
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	19		#FECB68	0.356136734444307
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	19		#FECB68	0.390797788523825
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	19	endogenous	#FECB68	0.353199442140913
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	19	cueing|invalid|orienting	#FEE188	0.215943268265307
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	19		#FECB68	0.37013630208797
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	19	multisensory	#FECB68	0.338550234347704
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	19		#FECB68	0.387293717335473
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	19	shifts	#FECB68	0.343893363712017
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	19	covert	#FD913D	0.550375183185746
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	19		#FECB68	0.305383641456575
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	19	preparation	#FFF1A9	0.123962242101772
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	19	discrimination|training	#FDAD4A	0.446684653681561
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	19	sequences	#FEE188	0.239471843365755
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	19		#FECB68	0.329114827475695
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.180675933459884
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	20	empathic|theory	#FEE188	0.256812165365651
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	20	attribution|intentional	#FEE188	0.258241372072907
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	20	elderly|oscillations	#FEE188	0.258043803474171
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	20	antipsychotic|virtual	#FFF1A9	0.17149398487822
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	20		#FECB68	0.310726362799522
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	20	experiences	#FEE188	0.259320576687214
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	20	categorical|pressure	#FFF1A9	0.128943968269249
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	20	play|skills	#FFFFCC	0.0848409113596793
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	20	automatic|trained	#FECB68	0.323574995369949
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	20		#FEE188	0.282834968413232
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	20	practice	#FECB68	0.394916315226116
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	20	visuomotor	#FFF1A9	0.122620529864579
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	20		#FEE188	0.296593212298237
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	20	tool	#FECB68	0.342211927981754
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	20	vision	#FFF1A9	0.147993544715073
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	20	visually	#FEE188	0.237673392680186
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	20	saccade|saccades|saccadic	#FFF1A9	0.131189402247197
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	20	locations	#FECB68	0.317499083708828
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	20	imagery|planning	#FEE188	0.289143468228861
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	20		#FEE188	0.279730510245066
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	20	rest	#FEE188	0.293547403610316
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	20	sequence	#FECB68	0.339497206720017
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	21	scenarios	#FECB68	0.363666278845074
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	21	intention|intentions	#FEE188	0.230434582064395
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	21	causality|perspective	#FEE188	0.224637625377096
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	21	past	#FEE188	0.245682551749905
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	21		#FECB68	0.319582194355009
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	21	episode	#FEE188	0.282167630987405
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	21	improvement	#FFF1A9	0.199399898415617
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	21	masking|retention	#FFFFCC	0.0585422959687166
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	21		#FECB68	0.301641836776544
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	21	dominant	#FECB68	0.343764842470586
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	21		#FFF1A9	0.187393318255049
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	21	sequential	#FFF1A9	0.188048972339072
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	21	fingers	#FFFFCC	0.0470011988739593
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	21		#FEE188	0.24871748213755
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	21	gesture|gestures	#FEE188	0.285598900407715
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	21		#FEE188	0.223149813467213
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	21	hands	#FFFFCC	0.0957302758306101
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	21		#FEE188	0.251622324475058
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	21		#FECB68	0.299808584346095
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	21	eye|position	#FEE188	0.236000882595595
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	21	execution	#FEE188	0.216266847469431
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	21	finger|sensorimotor	#FFF1A9	0.133516273643699
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	21		#FEE188	0.206687079432196
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	22	moral|stories|story	#FECB68	0.343882293177432
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	22	mentalizing|persons	#FEE188	0.266285295449175
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	22	default|restingstate	#FFF1A9	0.143523240199986
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	22	thinking|thought|thoughts	#FECB68	0.330260918819816
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	22	spontaneous	#FFF1A9	0.124399103592429
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	22	concentration|sensations	#FFFFCC	0.0345302990985004
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	22	hierarchical|preference	#FECB68	0.389944444068627
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	22	effort|oral|simulation	#FEE188	0.205298011016695
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	22	interhemispheric|plasticity	#FECB68	0.342053129416052
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	22	imagined|imagine	#FFF1A9	0.170871775634733
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	22	tapping	#FFFFCC	0.0759865501268831
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0688951072511974
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	22	limb	#FFFFCC	0.0562844894314451
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	22	eyes|velocity	#FFFFCC	0.0719467585032743
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	22	biological|gaze|videos	#FFF1A9	0.134367057269717
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	22	body	#FFF1A9	0.124612132917216
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	22	grasping|orientation|reaching	#FFF1A9	0.154894105210183
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	22		#FEE188	0.248381560732924
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	22	mirror|shape	#FECB68	0.361187480836383
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	22	actions	#FECB68	0.339656554276608
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	22	action	#FECB68	0.366803210482032
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	22		#FFF1A9	0.195263252491857
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	22	hand|movements|sensory	#FFF1A9	0.135514036495894
