UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	12		#F03623	0.755603309738402
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	12	priming	#FC622F	0.626810129093042
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	12		#D7141E	0.821216883595491
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	12	category|repetition	#F03623	0.747636449754056
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	12		#D7141E	0.85220895970155
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	12	developmental|development	#F03623	0.747171207777736
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	12		#D7141E	0.897608432030019
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	12	space	#D7141E	0.871760756576549
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	12		#B10026	0.982665238557112
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	12	color	#B10026	0.956112347037593
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	13	threat	#FFF1A9	0.113049696516631
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	13	regulation	#FEE188	0.210843741313979
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	13		#FECB68	0.396743041047394
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	13	masked	#FECB68	0.320079312086056
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	13	scene|scenes	#FECB68	0.374095481331496
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	13		#FD913D	0.571701764216018
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	13	confidence|remembered	#FDAD4A	0.424251558742662
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	13		#FC622F	0.661736890095836
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	13		#F03623	0.737263748695484
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	13	ambiguity|ambiguous	#FECB68	0.378841926477461
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	13		#F03623	0.724394228986287
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	13		#F03623	0.759228279794221
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	13	writing	#FDAD4A	0.479078566416698
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	13		#D7141E	0.801182997206815
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	13	categorization|congruency|prime	#FC622F	0.686984753849236
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	13		#D7141E	0.85705081174401
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	13	mask	#F03623	0.784192205175711
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	13		#D7141E	0.879029058727526
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	13		#D7141E	0.859519298963083
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	13		#D7141E	0.882475655641975
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	13	conflict|congruent|incongruent	#F03623	0.800204704939908
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	13	errors	#D7141E	0.86898480825609
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	13	maintenance|probe|wm	#B10026	0.915601228168439
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	14	angry|fearful|happy	#FFFFCC	0.0912876993852227
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	14		#FFF1A9	0.181486671160095
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	14	awareness|conscious|ptsd	#FEE188	0.202678352551061
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	14		#FDAD4A	0.467393412039832
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	14	houses|photographs	#FFF1A9	0.189671271128505
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	14		#FC622F	0.619077406913295
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	14	hits	#FD913D	0.565541750290667
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	14	famous	#FECB68	0.323392701190268
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	14	names	#FDAD4A	0.400553180076203
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	14	family	#FD913D	0.572539639992898
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	14	competition|mouth	#FD913D	0.569033289017887
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	14	abilities	#FC622F	0.602165052050892
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	14	implicit|unfamiliar	#FC622F	0.603518337523368
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	14		#F03623	0.795852056655693
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	14	tom	#F03623	0.745095591142911
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	14		#B10026	0.916300072901828
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	14		#B10026	0.93962364913596
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	14	stop	#FC622F	0.696556675199367
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	14	inhibition|inhibitory|nogo	#FC622F	0.672810430307693
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	14	monitoring|stroop	#F03623	0.739772489363949
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	14	interference	#D7141E	0.848403304900395
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	14		#B10026	0.942068701045958
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	14	demands|executive	#B10026	0.942017034743247
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	15	anger	#FFFFCC	0.0456731297628577
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	15	stress	#FFFFCC	0.0643383791229582
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	15	feelings	#FEE188	0.208544952345952
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	15	salient	#FECB68	0.347011331522255
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	15	novelty	#FEE188	0.253341852589882
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	15	movie	#FDAD4A	0.488287183792034
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	15		#F03623	0.791544688738258
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	15		#D7141E	0.842086835001404
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	15	longterm	#FC622F	0.613849577744972
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	15		#D7141E	0.828943794530023
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	15	reasoning|relational	#FC622F	0.690031290814962
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	15		#D7141E	0.836832863676627
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	15	presentations	#FDAD4A	0.438773787470389
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	15		#D7141E	0.817163042522239
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	15	identity	#FC622F	0.688945651164935
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	15		#B10026	0.932105093798082
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	15	strategies|strategy	#F03623	0.738370907121889
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	15	card|cards	#F03623	0.740852094760044
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	15	gonogo	#F03623	0.738876654835891
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	15		#D7141E	0.875387596024794
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	15	switching|switch	#D7141E	0.84002014747266
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	15		#B10026	0.936917498408814
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	15	2back|rule	#D7141E	0.884936930576011
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0644066354468804
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	16	disgust|sexual	#FFF1A9	0.194071769463959
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	16	olfactory	#FFFFCC	0.0061492533147817
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	16	physiological	#FECB68	0.331618686312152
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	16	depressed|depressive|habituation	#FEE188	0.210374776433983
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	16	schizophrenic	#FDAD4A	0.477491912991144
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	16	colors|contexts	#FD913D	0.546046610781148
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	16	aging|encoded	#FDAD4A	0.497204279465168
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	16	goal	#FD913D	0.539106885251723
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	16		#D7141E	0.823551385751727
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	16	autism|autistic|nonverbal	#FC622F	0.650777299172517
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	16		#D7141E	0.866222424816678
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	16	bottomup|repetitions	#F03623	0.756820146889496
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	16	adaptation	#FC622F	0.612066790660783
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	16	irrelevant	#D7141E	0.809787459999834
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	16	distractor|distractors	#F03623	0.766950657855874
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	16		#B10026	0.957572066120442
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	16	subtraction	#F03623	0.775322996671433
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	16	1back|nback	#F03623	0.792912972698408
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	16	manipulation|rules	#D7141E	0.86866812718741
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	16		#B10026	0.986484124639881
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	16		#B10026	0.982061413005754
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	16	digit	#B10026	0.909386257069918
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	17	avoidance	#FFFFCC	0.043927144641825
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	17		#FEE188	0.277469579224241
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	17	eating|food	#FFF1A9	0.13374932883831
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	17	taste	#FEE188	0.226817793126054
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	17	bipolar	#FECB68	0.316330561712604
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	17	illness|uncertainty	#FDAD4A	0.469338956163936
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	17	females|probabilistic	#FDAD4A	0.473106534966653
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	17	rejection	#FECB68	0.311169620217884
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	17	colour|paired	#FC622F	0.650667218547798
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	17		#D7141E	0.885728221865724
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	17		#D7141E	0.883914627323758
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	17		#B10026	0.903736815306946
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	17	taskirrelevant	#FD913D	0.595026148684161
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	17		#D7141E	0.861429916126989
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	17	suppression	#FC622F	0.633397225240649
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	17		#B10026	0.940462837195667
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	17	shifting|shortterm	#D7141E	0.859063164062984
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	17	digits	#F03623	0.783303591555186
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	17	search	#F03623	0.795186997882371
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	17	counting|taskrelated	#F03623	0.737795236651017
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	17	topdown	#B10026	0.919377713650719
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	17	visuospatial	#B10026	0.941708558340271
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	17	arithmetic|calculation|solving	#D7141E	0.877711142465352
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	18	addiction|craving|drugs	#FFF1A9	0.174861400486264
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	18	allele|genotype|polymorphism	#FECB68	0.302637959023519
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	18	motivation	#FEE188	0.217118245148221
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	18	heart	#FECB68	0.382442663591686
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	18	sleep	#FDAD4A	0.482125015728185
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	18	expectancy	#F03623	0.70851559488829
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	18	phasic|salience	#FECB68	0.398992751322765
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	18	adolescence|adolescents	#FDAD4A	0.460627685889251
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	18	intelligence|tracking	#FC622F	0.646461561565213
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	18		#D7141E	0.877962530687276
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	18	serial	#FD913D	0.595173458023832
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	18		#D7141E	0.846124488522093
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	18	spatially|taskrelevant	#FC622F	0.678880168691106
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	18		#D7141E	0.830929952960695
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	18	attended|attend|unattended	#FC622F	0.655663103530384
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	18	rotation|shapes	#F03623	0.779392706836521
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	18	rehearsal	#F03623	0.726362487264732
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	18	learned	#FD913D	0.583062758376668
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	18		#D7141E	0.884830293837502
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	18	cued|preparatory	#D7141E	0.862230996264837
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	18		#B10026	0.948030326118036
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	18		#B10026	0.985157786789218
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	18	numbers|numerical	#D7141E	0.829868595367263
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	19	future	#FEE188	0.216484010996132
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	19	negatively	#FEE188	0.251947311360599
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.153431303967295
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.274484104155503
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	19	alcohol|amount|impulsivity	#FDAD4A	0.462187908649734
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	19	game|success	#FD913D	0.501274366337742
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	19	adhd|childhood|engagement	#FDAD4A	0.471509233710371
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	19		#F03623	0.74154805578664
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	19		#D7141E	0.802749192087953
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	19		#D7141E	0.827975897080674
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	19		#D7141E	0.82624888099718
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	19	endogenous	#FC622F	0.674646563989646
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	19	cueing|invalid|orienting	#FC622F	0.639827673522632
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	19		#D7141E	0.834652053207402
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	19	multisensory	#FD913D	0.589461804922824
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	19		#D7141E	0.833383134148247
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	19	shifts	#D7141E	0.889085028223043
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	19	covert	#F03623	0.751672551208153
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	19		#D7141E	0.875694667005224
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	19	preparation	#FC622F	0.658348569342254
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	19	discrimination|training	#D7141E	0.853824723111179
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	19	sequences	#FC622F	0.669193387348457
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	19		#D7141E	0.811426302415795
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.111626492000362
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	20	empathic|theory	#FECB68	0.325603605976782
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	20	attribution|intentional	#FFF1A9	0.124350127391478
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	20	elderly|oscillations	#FEE188	0.24364149904869
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	20	antipsychotic|virtual	#FECB68	0.306796283580493
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	20		#F03623	0.701575507400858
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	20	experiences	#FECB68	0.380745754942259
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	20	categorical|pressure	#FD913D	0.502067241503172
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	20	play|skills	#FECB68	0.387478541889367
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	20	automatic|trained	#FD913D	0.54727457266939
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	20		#FC622F	0.667299347130516
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	20	practice	#FC622F	0.605196738908143
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	20	visuomotor	#FD913D	0.56998462772631
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	20		#F03623	0.756756423683354
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	20	tool	#FD913D	0.561625518955877
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	20	vision	#FDAD4A	0.496150192731234
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	20	visually	#FC622F	0.695241237889626
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	20	saccade|saccades|saccadic	#FC622F	0.69212436524033
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	20	locations	#D7141E	0.830631387056768
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	20	imagery|planning	#F03623	0.757880617345758
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	20		#F03623	0.792980110336535
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	20	rest	#FC622F	0.632952776657728
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	20	sequence	#F03623	0.737083260971326
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	21	scenarios	#FFFFCC	0.0818240160488641
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	21	intention|intentions	#FEE188	0.267539468093458
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	21	causality|perspective	#FEE188	0.274030304353605
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	21	past	#FFF1A9	0.109726376089234
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	21		#FD913D	0.584653573837988
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	21	episode	#FEE188	0.247358617965431
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	21	improvement	#FECB68	0.398835799384892
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	21	masking|retention	#FD913D	0.515571039439429
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	21		#FC622F	0.643282331464777
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	21	dominant	#FDAD4A	0.481189276872016
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	21		#FDAD4A	0.492202247812762
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	21	sequential	#FDAD4A	0.492357928523479
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	21	fingers	#FECB68	0.314675382893048
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	21		#FD913D	0.600180465892096
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	21	gesture|gestures	#FDAD4A	0.416580190442549
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	21		#FC622F	0.635453726845147
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	21	hands	#FD913D	0.580101255271326
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	21		#F03623	0.792642678907493
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	21		#D7141E	0.831719579829353
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	21	eye|position	#D7141E	0.802579053051484
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	21	execution	#FC622F	0.613507069982547
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	21	finger|sensorimotor	#FDAD4A	0.456207605543145
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	21		#FD913D	0.574042699203477
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	22	moral|stories|story	#FFFFCC	0.0300239610934137
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	22	mentalizing|persons	#FEE188	0.225651732583513
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	22	default|restingstate	#FFFFCC	0.0277074386162482
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	22	thinking|thought|thoughts	#FECB68	0.359385958106049
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	22	spontaneous	#FECB68	0.30827325459705
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	22	concentration|sensations	#FEE188	0.286336109458061
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	22	hierarchical|preference	#FDAD4A	0.426466124260637
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	22	effort|oral|simulation	#FECB68	0.385918308012203
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	22	interhemispheric|plasticity	#FECB68	0.37667871645545
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	22	imagined|imagine	#FECB68	0.334161687704068
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	22	tapping	#FECB68	0.384138539243238
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.133376724191041
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	22	limb	#FFF1A9	0.147231160743851
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	22	eyes|velocity	#FECB68	0.314990167424395
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	22	biological|gaze|videos	#FECB68	0.309733808271886
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	22	body	#FD913D	0.520782890074514
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	22	grasping|orientation|reaching	#FD913D	0.501694093018826
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	22		#F03623	0.753172995027795
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	22	mirror|shape	#D7141E	0.814730263610557
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	22	actions	#FC622F	0.622926636795801
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	22	action	#F03623	0.76751416981263
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	22		#FD913D	0.589792694468081
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	22	hand|movements|sensory	#FDAD4A	0.448329532764685
