UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	11		#FD913D	0.541966819809217
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	11		#FD913D	0.566776927067084
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	11	german	#FD913D	0.538389337972367
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	11	readers	#FD913D	0.501400790575041
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	11	character|name|naming	#FDAD4A	0.405048361549483
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	11		#FC622F	0.633382878933023
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	11	novel	#F03623	0.748757115808537
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	11		#D7141E	0.807230491421916
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	11	child|children	#F03623	0.719949784276984
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	11	adults	#D7141E	0.89070340388208
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	11	ability|feedback|learning	#B10026	0.946047535783513
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	11	cues|delay	#D7141E	0.876927042571943
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	11	attentional|difficulty|targets	#D7141E	0.819979853141047
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	12	aversive|shock	#FC622F	0.69129078964908
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	12	reactivity	#FC622F	0.622043092902161
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	12	males|sex|women	#F03623	0.793463610530395
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	12	animal	#F03623	0.743803050068357
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	12	animals	#FECB68	0.397812793761705
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	12		#FC622F	0.696984195896012
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	12	remember|subsequent	#FDAD4A	0.487386433580686
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	12	autobiographical|memories	#FECB68	0.318857258412975
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	12		#FD913D	0.595550499854686
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	12	violation|violations	#FECB68	0.350712057105319
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	12	aphasia	#FDAD4A	0.424224235933207
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	12	nonwords	#FECB68	0.353033619205298
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	12	dyslexia	#FDAD4A	0.410653502948811
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	12		#FC622F	0.60520466076955
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	12	priming	#FDAD4A	0.402155549726905
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	12		#F03623	0.718296441979294
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	12	category|repetition	#F03623	0.72419094594384
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	12		#D7141E	0.826851301774878
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	12	developmental|development	#F03623	0.701293524035536
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	12		#D7141E	0.879085897089705
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	12	space	#D7141E	0.825102949859501
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	12		#D7141E	0.868970534259411
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	12	color	#F03623	0.756485232434928
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	13	threat	#FC622F	0.658396243585979
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	13	regulation	#FD913D	0.593418040652552
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	13		#D7141E	0.891133746057018
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	13	masked	#FC622F	0.642249363937427
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	13	scene|scenes	#FDAD4A	0.491350984403482
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	13		#FC622F	0.641770113267044
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	13	confidence|remembered	#FECB68	0.375420920071332
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	13		#FC622F	0.634104377998814
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	13		#FC622F	0.61204602481508
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	13	ambiguity|ambiguous	#FEE188	0.253257868610913
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	13		#FD913D	0.560978195863975
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	13		#FC622F	0.635120982047756
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	13	writing	#FECB68	0.344969592486213
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	13		#FC622F	0.699743756658633
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	13	categorization|congruency|prime	#FD913D	0.575592712181073
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	13		#F03623	0.781554767779225
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	13	mask	#F03623	0.739757383665923
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	13		#D7141E	0.886494110311643
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	13		#D7141E	0.885667236643993
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	13		#D7141E	0.859214309645051
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	13	conflict|congruent|incongruent	#F03623	0.739183596822705
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	13	errors	#F03623	0.770726358146884
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	13	maintenance|probe|wm	#F03623	0.785313038681657
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	14	angry|fearful|happy	#FD913D	0.584494724947092
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	14		#F03623	0.737461534761988
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	14	awareness|conscious|ptsd	#FC622F	0.658170598681054
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	14		#D7141E	0.809098391728449
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	14	houses|photographs	#FEE188	0.237871691235799
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	14		#F03623	0.708550090104977
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	14	hits	#FD913D	0.504730115530569
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	14	famous	#FEE188	0.28575286543195
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	14	names	#FECB68	0.300911034320111
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	14	family	#FDAD4A	0.477185916021904
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	14	competition|mouth	#FD913D	0.544088264661164
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	14	abilities	#F03623	0.720964499647634
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	14	implicit|unfamiliar	#FC622F	0.600967278411495
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	14		#F03623	0.716527138069446
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	14	tom	#FC622F	0.631928144421035
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	14		#D7141E	0.824908506243377
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	14		#D7141E	0.858818656650273
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	14	stop	#D7141E	0.846165566321353
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	14	inhibition|inhibitory|nogo	#F03623	0.791590194578046
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	14	monitoring|stroop	#FC622F	0.643632026436989
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	14	interference	#FC622F	0.697743936681102
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	14		#D7141E	0.807674091455325
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	14	demands|executive	#F03623	0.751438914583115
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	15	anger	#FDAD4A	0.451932488101688
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	15	stress	#FD913D	0.598953602647227
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	15	feelings	#FC622F	0.669938034504221
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	15	salient	#D7141E	0.821943216758829
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	15	novelty	#FDAD4A	0.457334338311332
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	15	movie	#FD913D	0.509918468473856
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	15		#D7141E	0.800849849433581
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	15		#F03623	0.779675413536647
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	15	longterm	#FDAD4A	0.469016029363396
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	15		#F03623	0.765769374234963
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	15	reasoning|relational	#FC622F	0.635535896007533
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	15		#F03623	0.774281244901615
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	15	presentations	#FDAD4A	0.420278234186409
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	15		#F03623	0.710214082511801
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	15	identity	#FD913D	0.58845797153016
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	15		#D7141E	0.833927213883498
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	15	strategies|strategy	#FC622F	0.69834777980624
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	15	card|cards	#FC622F	0.633624615067225
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	15	gonogo	#F03623	0.729517450550969
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	15		#D7141E	0.834334543403194
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	15	switching|switch	#F03623	0.710329951962572
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	15		#F03623	0.779143934093899
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	15	2back|rule	#F03623	0.734744037011257
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	16	emotionally|mood|personality|sadness	#FC622F	0.604197732315994
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	16	disgust|sexual	#FDAD4A	0.437567613082799
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	16	olfactory	#FDAD4A	0.40283262192164
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	16	physiological	#F03623	0.718278765811908
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	16	depressed|depressive|habituation	#FD913D	0.590271670231961
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	16	schizophrenic	#F03623	0.712305399741132
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	16	colors|contexts	#FDAD4A	0.459714785036487
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	16	aging|encoded	#FD913D	0.579666531171207
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	16	goal	#FECB68	0.363825242720009
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	16		#F03623	0.777651434992812
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	16	autism|autistic|nonverbal	#FC622F	0.626873519759549
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	16		#D7141E	0.802491285689157
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	16	bottomup|repetitions	#FD913D	0.52190631334541
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	16	adaptation	#FD913D	0.514510932685674
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	16	irrelevant	#FC622F	0.669967659203878
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	16	distractor|distractors	#FC622F	0.660778546391122
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	16		#D7141E	0.855472019415966
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	16	subtraction	#FC622F	0.645615295820459
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	16	1back|nback	#FC622F	0.611019735703917
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	16	manipulation|rules	#F03623	0.766990392481237
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	16		#F03623	0.790233257646094
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	16		#F03623	0.72834055519491
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	16	digit	#FC622F	0.615286236540479
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	17	avoidance	#FD913D	0.577934684281353
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	17		#F03623	0.70999717200476
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	17	eating|food	#FECB68	0.383856667242983
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	17	taste	#FDAD4A	0.430385221933657
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	17	bipolar	#F03623	0.738820041643809
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	17	illness|uncertainty	#F03623	0.769477481931889
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	17	females|probabilistic	#F03623	0.776542760304789
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	17	rejection	#FD913D	0.592546056158429
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	17	colour|paired	#FDAD4A	0.443524629017123
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	17		#D7141E	0.83287884694989
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	17		#D7141E	0.847568354293027
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	17		#D7141E	0.85788503405625
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	17	taskirrelevant	#FC622F	0.603645552207927
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	17		#F03623	0.702585803733427
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	17	suppression	#FD913D	0.513503791004039
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	17		#F03623	0.763606816400927
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	17	shifting|shortterm	#FC622F	0.687534331755148
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	17	digits	#FC622F	0.619090284555018
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	17	search	#D7141E	0.808585751557815
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	17	counting|taskrelated	#F03623	0.714019343089986
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	17	topdown	#F03623	0.735284988996947
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	17	visuospatial	#FD913D	0.518746265418311
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	17	arithmetic|calculation|solving	#FD913D	0.527968150029392
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	18	addiction|craving|drugs	#FD913D	0.503897684945374
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	18	allele|genotype|polymorphism	#FD913D	0.555132718847385
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	18	motivation	#FECB68	0.360686576219583
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	18	heart	#FC622F	0.659171771065872
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	18	sleep	#FC622F	0.641210381615762
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	18	expectancy	#F03623	0.761773291446029
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	18	phasic|salience	#F03623	0.799767503831959
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	18	adolescence|adolescents	#FD913D	0.533489268914755
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	18	intelligence|tracking	#FDAD4A	0.457992757171663
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	18		#D7141E	0.822185201708998
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	18	serial	#FC622F	0.645358033805421
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	18		#D7141E	0.832052587362487
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	18	spatially|taskrelevant	#FC622F	0.663663143529856
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	18		#F03623	0.712319446778542
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	18	attended|attend|unattended	#FD913D	0.547179668935603
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	18	rotation|shapes	#FECB68	0.385458649373827
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	18	rehearsal	#FC622F	0.695430295663225
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	18	learned	#FC622F	0.684949654209291
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	18		#F03623	0.766405319300947
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	18	cued|preparatory	#FC622F	0.687132001508385
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	18		#F03623	0.774764144466822
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	18		#F03623	0.735560369948393
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	18	numbers|numerical	#FC622F	0.628362609649673
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	19	future	#FC622F	0.682112589391658
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	19	negatively	#FD913D	0.50082435820294
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	19	distress|epilepsy|selfreported	#FDAD4A	0.483702450860933
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.549697889374673
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	19	alcohol|amount|impulsivity	#FDAD4A	0.439007097353816
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	19	game|success	#FECB68	0.388996685371338
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	19	adhd|childhood|engagement	#FC622F	0.690753648436759
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	19		#B10026	0.965297353620969
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	19		#D7141E	0.853213065179591
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	19		#D7141E	0.801899398894202
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	19		#F03623	0.777547622246643
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	19	endogenous	#FC622F	0.668991836006317
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	19	cueing|invalid|orienting	#FD913D	0.592027468764193
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	19		#FC622F	0.696717971362767
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	19	multisensory	#FDAD4A	0.485868234705856
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	19		#FC622F	0.654650282451729
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	19	shifts	#FC622F	0.62939503986024
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	19	covert	#FD913D	0.560132309974839
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	19		#FC622F	0.679839015956251
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	19	preparation	#FD913D	0.599550731099587
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	19	discrimination|training	#F03623	0.72731878348229
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	19	sequences	#FC622F	0.601672214240512
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	19		#F03623	0.722106862033475
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.515039447294232
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	20	empathic|theory	#FD913D	0.539625926861746
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	20	attribution|intentional	#FFFFCC	0.0650806228401596
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	20	elderly|oscillations	#FEE188	0.271916139184639
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	20	antipsychotic|virtual	#FECB68	0.377389741407996
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	20		#D7141E	0.849747205119816
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	20	experiences	#FD913D	0.529864416961767
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	20	categorical|pressure	#FD913D	0.564326735555254
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	20	play|skills	#FC622F	0.644107451081999
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	20	automatic|trained	#FDAD4A	0.48905271207763
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	20		#FC622F	0.633006083203467
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	20	practice	#FDAD4A	0.476590900710761
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	20	visuomotor	#FECB68	0.371273469352623
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	20		#FC622F	0.61305754718108
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	20	tool	#FECB68	0.382122543839588
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	20	vision	#FEE188	0.219804140544139
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	20	visually	#FDAD4A	0.495941747375227
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	20	saccade|saccades|saccadic	#FECB68	0.357798266239122
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	20	locations	#FD913D	0.568059853373075
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	20	imagery|planning	#FD913D	0.58572876390238
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	20		#FC622F	0.695009931281856
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	20	rest	#FC622F	0.64531522444651
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	20	sequence	#FC622F	0.680309493223114
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	21	scenarios	#FEE188	0.216928952528887
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	21	intention|intentions	#FEE188	0.256259640644897
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	21	causality|perspective	#FEE188	0.283378607434175
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	21	past	#FEE188	0.262267328885138
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	21		#D7141E	0.818990095367582
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	21	episode	#FECB68	0.361778346230587
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	21	improvement	#FDAD4A	0.479507806038534
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	21	masking|retention	#FD913D	0.512265376303965
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	21		#F03623	0.703517884529379
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	21	dominant	#FDAD4A	0.456677395433486
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	21		#FDAD4A	0.47101673687934
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	21	sequential	#FDAD4A	0.433191569704043
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	21	fingers	#FFF1A9	0.170700425157767
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	21		#FDAD4A	0.444607897546392
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	21	gesture|gestures	#FECB68	0.361448915011486
