UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	11		#FDAD4A	0.428001717716167
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	11	novel	#FDAD4A	0.443401094463011
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	11		#FDAD4A	0.420184506145129
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	11	child|children	#FECB68	0.301843832635003
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	11	adults	#FDAD4A	0.415834863477232
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	11	ability|feedback|learning	#FDAD4A	0.464949645892136
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	11	cues|delay	#FD913D	0.583118972328469
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	11	attentional|difficulty|targets	#FC622F	0.615334234869943
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	12	aversive|shock	#FFF1A9	0.108774812983107
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	12	reactivity	#FEE188	0.215600438370638
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	12	males|sex|women	#FECB68	0.374946345996272
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	12	animal	#FC622F	0.62530932682177
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	12	animals	#FC622F	0.693117754439214
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	12		#FDAD4A	0.458240795831338
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	12	remember|subsequent	#FECB68	0.319715156902341
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	12	autobiographical|memories	#FFFFCC	0.0559190924946775
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	12		#FEE188	0.293259646331829
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	12	violation|violations	#FFFFCC	0.0593104766434453
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	12	aphasia	#FEE188	0.246275614882315
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	12	nonwords	#FEE188	0.227996174600517
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	12	dyslexia	#FECB68	0.31099536535769
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	12		#FDAD4A	0.446374891610772
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	12	priming	#FD913D	0.546354967510598
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	12		#FD913D	0.534292169038928
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	12	category|repetition	#FDAD4A	0.498555333349102
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	12		#FDAD4A	0.45675019234128
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	12	developmental|development	#FECB68	0.361786823245205
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	12		#FDAD4A	0.414620433704798
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	12	space	#FDAD4A	0.496104873447883
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	12		#FDAD4A	0.443263825509789
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	12	color	#FD913D	0.539788696386081
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	13	threat	#FFF1A9	0.172162077262903
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	13	regulation	#FFFFCC	0.0713617732170901
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	13		#FECB68	0.368849753247117
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	13	masked	#FD913D	0.510632805978048
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	13	scene|scenes	#FD913D	0.510656731140665
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	13		#FD913D	0.528262466342893
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	13	confidence|remembered	#FECB68	0.359794819857134
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	13		#FDAD4A	0.407577631754863
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	13		#FEE188	0.292559911117619
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	13	ambiguity|ambiguous	#FEE188	0.209394231209467
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	13		#FECB68	0.308132747763637
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	13		#FDAD4A	0.43587685525171
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	13	writing	#FECB68	0.356237579043786
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	13		#FD913D	0.523979234281166
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	13	categorization|congruency|prime	#FDAD4A	0.438355649584184
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	13		#FD913D	0.552062733666532
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	13	mask	#FD913D	0.574876607451357
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	13		#FDAD4A	0.458817493283821
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	13		#FECB68	0.36469948561685
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	13		#FECB68	0.33282965336127
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	13	conflict|congruent|incongruent	#FEE188	0.24530738665492
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	13	errors	#FECB68	0.30150107319067
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	13	maintenance|probe|wm	#FEE188	0.27240029796447
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	14	angry|fearful|happy	#FFF1A9	0.141081012324841
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	14		#FFF1A9	0.160330490192304
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	14	awareness|conscious|ptsd	#FFF1A9	0.135904601394094
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	14		#FDAD4A	0.498253829950783
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	14	houses|photographs	#FC622F	0.602178699072882
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	14		#FC622F	0.603458244140203
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	14	hits	#FDAD4A	0.461462667373845
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	14	famous	#FEE188	0.297873615583033
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	14	names	#FFF1A9	0.151797944185262
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	14	family	#FFF1A9	0.170517446151984
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	14	competition|mouth	#FDAD4A	0.464004559287324
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	14	abilities	#FECB68	0.381208225526685
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	14	implicit|unfamiliar	#FD913D	0.538146494956523
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	14		#FD913D	0.586326744593242
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	14	tom	#FDAD4A	0.457782714477823
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	14		#FD913D	0.560206804606493
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	14		#FDAD4A	0.495597762463676
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	14	stop	#FEE188	0.285046028942358
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	14	inhibition|inhibitory|nogo	#FEE188	0.263959974518709
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	14	monitoring|stroop	#FFF1A9	0.158728583045983
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	14	interference	#FEE188	0.212543473996331
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	14		#FEE188	0.298937071993206
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	14	demands|executive	#FECB68	0.3244175562194
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	15	anger	#FFF1A9	0.193733387412784
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	15	stress	#FFF1A9	0.0999498971022759
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	15	feelings	#FEE188	0.24375794789591
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	15	salient	#FEE188	0.210947225311409
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	15	novelty	#FEE188	0.231003249150361
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	15	movie	#FDAD4A	0.484789120264134
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	15		#FD913D	0.51931788285111
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	15		#FDAD4A	0.442539491581363
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	15	longterm	#FEE188	0.278764984869915
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	15		#FECB68	0.351721478002913
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	15	reasoning|relational	#FEE188	0.208590635824679
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	15		#FD913D	0.542770568559289
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	15	presentations	#FD913D	0.583153401368653
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	15		#FC622F	0.650973406462212
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	15	identity	#FD913D	0.562330485349946
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	15		#FD913D	0.519794041816144
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	15	strategies|strategy	#FDAD4A	0.425210463557475
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	15	card|cards	#FEE188	0.244588344248672
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	15	gonogo	#FEE188	0.277202899982215
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	15		#FEE188	0.260465522138871
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	15	switching|switch	#FEE188	0.292933664342863
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	15		#FEE188	0.296524291255379
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	15	2back|rule	#FEE188	0.283391124459871
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.133266029553627
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	16	disgust|sexual	#FDAD4A	0.410093428345669
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	16	olfactory	#FFF1A9	0.103009565178619
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	16	physiological	#FFF1A9	0.196483969390093
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	16	depressed|depressive|habituation	#FFF1A9	0.15752886345291
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	16	schizophrenic	#FFF1A9	0.194250173030058
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	16	colors|contexts	#FEE188	0.262094510961439
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	16	aging|encoded	#FEE188	0.209343457610616
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	16	goal	#FEE188	0.290746438701047
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	16		#FECB68	0.385405949633782
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	16	autism|autistic|nonverbal	#FECB68	0.30475348614378
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	16		#FD913D	0.578825209389759
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	16	bottomup|repetitions	#FC622F	0.67709621247846
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	16	adaptation	#F03623	0.723299633363925
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	16	irrelevant	#FD913D	0.523814534214084
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	16	distractor|distractors	#FECB68	0.361824773308006
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	16		#FDAD4A	0.451317123692585
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	16	subtraction	#FECB68	0.348907808570487
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	16	1back|nback	#FEE188	0.200878972695063
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	16	manipulation|rules	#FECB68	0.310656648917189
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	16		#FECB68	0.385110960514514
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	16		#FECB68	0.385242420523483
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	16	digit	#FECB68	0.348397972741136
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	17	avoidance	#FFF1A9	0.158199865631466
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	17		#FECB68	0.313338324033536
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	17	eating|food	#FEE188	0.263373239967355
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	17	taste	#FFF1A9	0.161609122823488
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	17	bipolar	#FFF1A9	0.103975513150057
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	17	illness|uncertainty	#FFF1A9	0.13245290041626
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	17	females|probabilistic	#FFF1A9	0.15593813296539
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	17	rejection	#FFF1A9	0.167153008891429
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	17	colour|paired	#FC622F	0.630181930180206
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	17		#FDAD4A	0.459183765369568
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	17		#FD913D	0.502005151007268
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	17		#FD913D	0.553892843491575
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	17	taskirrelevant	#FD913D	0.585715539274124
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	17		#F03623	0.778387221467551
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	17	suppression	#FD913D	0.586726459955531
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	17		#F03623	0.710770681287508
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	17	shifting|shortterm	#FDAD4A	0.413932091264003
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	17	digits	#FECB68	0.356086922356931
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	17	search	#FECB68	0.353666180733961
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	17	counting|taskrelated	#FEE188	0.245184530982744
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	17	topdown	#FDAD4A	0.469812945810829
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	17	visuospatial	#FDAD4A	0.470744630798451
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	17	arithmetic|calculation|solving	#FECB68	0.355184211928666
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	18	addiction|craving|drugs	#FEE188	0.257382169437432
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	18	allele|genotype|polymorphism	#FFF1A9	0.168056430785657
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	18	motivation	#FEE188	0.256214233495983
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	18	heart	#FEE188	0.222357615098875
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	18	sleep	#FEE188	0.260484682121126
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	18	expectancy	#FEE188	0.218227918335212
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	18	phasic|salience	#FFF1A9	0.100825293781849
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	18	adolescence|adolescents	#FEE188	0.265320810946849
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	18	intelligence|tracking	#FDAD4A	0.432365129297428
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	18		#FD913D	0.534942418327308
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	18	serial	#FECB68	0.39782514049417
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	18		#FD913D	0.586200820310832
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	18	spatially|taskrelevant	#FDAD4A	0.480415684616236
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	18		#F03623	0.774367685125316
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	18	attended|attend|unattended	#FC622F	0.695902037338496
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	18	rotation|shapes	#D7141E	0.871537560956927
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	18	rehearsal	#FECB68	0.352435796639638
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	18	learned	#FDAD4A	0.437109819443717
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	18		#FD913D	0.541993847368897
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	18	cued|preparatory	#FDAD4A	0.418948006299342
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	18		#FD913D	0.504428046977547
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	18		#FDAD4A	0.473293852563898
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	18	numbers|numerical	#FECB68	0.374376343568553
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	19	future	#FFF1A9	0.12171743566345
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	19	negatively	#FFF1A9	0.108109524322449
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	19	distress|epilepsy|selfreported	#FFF1A9	0.187948363558506
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.296582880448009
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	19	alcohol|amount|impulsivity	#FECB68	0.317699596693572
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	19	game|success	#FEE188	0.216485023125049
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	19	adhd|childhood|engagement	#FEE188	0.221459481111465
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	19		#FEE188	0.29926210383415
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	19		#FDAD4A	0.419822630171449
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	19		#FDAD4A	0.49734630435227
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	19		#FD913D	0.538604990997398
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	19	endogenous	#FDAD4A	0.413367180416744
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	19	cueing|invalid|orienting	#FDAD4A	0.496780463794984
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	19		#D7141E	0.806177397884717
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	19	multisensory	#F03623	0.750020416972845
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	19		#D7141E	0.830275967728923
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	19	shifts	#F03623	0.765219681482897
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	19	covert	#FC622F	0.686364340918909
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	19		#FC622F	0.655430609136879
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	19	preparation	#FDAD4A	0.458426713778734
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	19	discrimination|training	#FD913D	0.50033008077838
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	19	sequences	#FDAD4A	0.467555622464437
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	19		#FD913D	0.539997035631497
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0774791863255638
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	20	empathic|theory	#FEE188	0.226285382625955
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	20	attribution|intentional	#FFF1A9	0.126173350943286
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	20	elderly|oscillations	#FFF1A9	0.126268559310529
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	20	antipsychotic|virtual	#FEE188	0.246094517986855
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	20		#FECB68	0.352300806200656
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	20	experiences	#FEE188	0.204621671199579
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	20	categorical|pressure	#FFF1A9	0.1732145917606
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	20	play|skills	#FFF1A9	0.163701452884097
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	20	automatic|trained	#FECB68	0.327705016541787
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	20		#FDAD4A	0.441909765678864
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	20	practice	#FECB68	0.319470003324406
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	20	visuomotor	#FC622F	0.607634508447213
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	20		#D7141E	0.873568560735728
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	20	tool	#F03623	0.740101555651666
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	20	vision	#D7141E	0.845663614318017
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	20	visually	#FC622F	0.684512135316149
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	20	saccade|saccades|saccadic	#F03623	0.751817617754852
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	20	locations	#FC622F	0.638224443701776
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	20	imagery|planning	#FDAD4A	0.480280904240751
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	20		#FD913D	0.598384414929559
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	20	rest	#FDAD4A	0.473948044089969
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	20	sequence	#FD913D	0.539569637813131
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	21	scenarios	#FFFFCC	0.0542043537324383
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	21	intention|intentions	#FDAD4A	0.409231590718523
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	21	causality|perspective	#FEE188	0.213627217645177
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	21	past	#FFFFCC	0.0483370142591562
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	21		#FEE188	0.292351815228767
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	21	episode	#FEE188	0.248320606210401
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	21	improvement	#FEE188	0.223922783571414
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	21	masking|retention	#FDAD4A	0.425345590584982
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	21		#FDAD4A	0.400225607586917
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	21	dominant	#FDAD4A	0.452377881205373
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	21		#FECB68	0.3920530190586
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	21	sequential	#FECB68	0.340265276030806
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	21	fingers	#FECB68	0.350028827894898
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	21		#B10026	0.98744815361828
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	21	gesture|gestures	#FC622F	0.685016168955968
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	21		#B10026	0.992462722465745
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	21	hands	#F03623	0.780595495191467
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	21		#D7141E	0.848533860479684
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	21		#D7141E	0.831810007634085
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	21	eye|position	#D7141E	0.853188367708956
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	21	execution	#FD913D	0.591915862021941
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	21	finger|sensorimotor	#FDAD4A	0.471859210313643
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	21		#FD913D	0.549650674242694
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	22	moral|stories|story	#FFF1A9	0.102963897844364
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	22	mentalizing|persons	#FEE188	0.266241688903257
