UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	23	21		#FFF1A9	0.15074105975315
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	1	22	moral|stories|story	#FFFFCC	0.00656904855392078
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	2	22	mentalizing|persons	#FFFFCC	0.0193544845796464
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	3	22	default|restingstate	#FFFFCC	0.0108346040111487
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	4	22	thinking|thought|thoughts	#FEE188	0.202164206938942
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	5	22	spontaneous	#FFFFCC	0.0842833783127566
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	6	22	concentration|sensations	#FECB68	0.323559954237795
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	7	22	hierarchical|preference	#FD913D	0.565239526527935
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	8	22	effort|oral|simulation	#FDAD4A	0.420596849544703
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	9	22	interhemispheric|plasticity	#FEE188	0.239017731517553
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	10	22	imagined|imagine	#FFFFCC	0.0084693273922083
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	11	22	tapping	#FFFFCC	0.0297094978514308
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.155518724361565
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	13	22	limb	#FFFFCC	0.0684900661585512
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	14	22	eyes|velocity	#FFF1A9	0.192067815338844
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	15	22	biological|gaze|videos	#FFF1A9	0.117797423668572
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	16	22	body	#FEE188	0.249595169930739
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	17	22	grasping|orientation|reaching	#FDAD4A	0.423503626988498
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	18	22		#FEE188	0.233904830314464
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	19	22	mirror|shape	#FFFFCC	0.052673828434741
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	20	22	actions	#FFFFCC	0.0475773231529113
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	21	22	action	#FFF1A9	0.09990383285517
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	22	22		#FFF1A9	0.152288849624195
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	23	22	hand|movements|sensory	#FFF1A9	0.180960086052414
