UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	11		#FECB68	0.389088702431212
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	11	drug|placebo	#FECB68	0.316092525535308
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	11		#FECB68	0.341351422898483
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	11	associations	#FEE188	0.250332167413303
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	11		#FEE188	0.221781282162699
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	11	episodic|recollection	#FFF1A9	0.179513773610454
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	11		#FFF1A9	0.184211418592798
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	11		#FFF1A9	0.177559050321609
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	11	concepts	#FFFFCC	0.0300985545676657
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	11		#FFF1A9	0.147666255930726
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	11		#FFF1A9	0.126658316926016
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	11	german	#FFF1A9	0.104593100219337
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	11	readers	#FFFFCC	0.0700351450452322
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	11	character|name|naming	#FFFFCC	0.0567898307902783
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	11		#FFF1A9	0.123230529022028
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	11	novel	#FFF1A9	0.157927793858005
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	11		#FFF1A9	0.194129870430688
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	11	child|children	#FFF1A9	0.160647895559774
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	11	adults	#FEE188	0.243465882546288
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	11	ability|feedback|learning	#FECB68	0.335415176330195
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	11	cues|delay	#FEE188	0.199720434402898
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	11	attentional|difficulty|targets	#FFF1A9	0.182709103674661
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	12	aversive|shock	#FDAD4A	0.427656308030636
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	12	reactivity	#FECB68	0.380234782336111
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	12	males|sex|women	#FEE188	0.29532816887783
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	12	animal	#FFF1A9	0.171005737955451
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	12	animals	#FFFFCC	0.0232843827235103
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	12		#FFF1A9	0.172486261315451
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	12	remember|subsequent	#FFF1A9	0.107483003396862
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	12	autobiographical|memories	#FFF1A9	0.123608798846662
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	12		#FFF1A9	0.153142353560574
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	12	violation|violations	#FFFFCC	0.0470194824245239
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	12	aphasia	#FFF1A9	0.118926157063906
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	12	nonwords	#FFFFCC	0.0392074941318088
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	12	dyslexia	#FFFFCC	0.067251516920237
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	12		#FFF1A9	0.155345623859897
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	12	priming	#FFF1A9	0.119025716222849
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	12		#FFF1A9	0.197879036658034
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	12	category|repetition	#FFF1A9	0.18722581133811
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	12		#FEE188	0.214843168123472
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	12	developmental|development	#FFF1A9	0.167034381320471
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	12		#FEE188	0.25006125351578
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	12	space	#FEE188	0.254599936403767
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	12		#FFF1A9	0.195552320033356
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	12	color	#FFFFCC	0.089391280000714
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	13	threat	#FECB68	0.340989500402991
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	13	regulation	#FECB68	0.396887487006166
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	13		#FDAD4A	0.402338003073402
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	13	masked	#FEE188	0.232081797291399
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	13	scene|scenes	#FFFFCC	0.0458326815657914
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	13		#FFF1A9	0.13815438210616
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	13	confidence|remembered	#FFFFCC	0.0322727030856823
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	13		#FFF1A9	0.152878230726541
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	13		#FFF1A9	0.171981279768647
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	13	ambiguity|ambiguous	#FFFFCC	0.0476121709478354
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	13		#FFF1A9	0.140103975158199
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	13		#FFF1A9	0.139645237953415
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	13	writing	#FFFFCC	0.0410798797727202
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	13		#FEE188	0.201214157342908
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	13	categorization|congruency|prime	#FEE188	0.296513666354389
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	13		#FEE188	0.233524694759306
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	13	mask	#FEE188	0.225204480294322
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	13		#FEE188	0.244703344881993
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	13		#FEE188	0.251806161425912
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	13		#FEE188	0.250907624709461
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	13	conflict|congruent|incongruent	#FEE188	0.24688533126105
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	13	errors	#FEE188	0.225022518459289
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	13	maintenance|probe|wm	#FFF1A9	0.119456305388878
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	14	angry|fearful|happy	#FEE188	0.296693080367216
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	14		#FECB68	0.383516309421514
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	14	awareness|conscious|ptsd	#FECB68	0.382041560413061
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	14		#FECB68	0.335958930241907
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	14	houses|photographs	#FFFFCC	0.0676022541342226
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	14		#FFF1A9	0.174063468171354
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	14	hits	#FFFFCC	0.0518535890484554
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	14	famous	#FFFFCC	0.0801927480740012
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	14	names	#FFF1A9	0.121411048758076
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	14	family	#FFF1A9	0.149865586558454
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	14	competition|mouth	#FFF1A9	0.146359344682467
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	14	abilities	#FFF1A9	0.12743253405149
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	14	implicit|unfamiliar	#FFF1A9	0.156968930517438
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	14		#FEE188	0.205042320615804
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	14	tom	#FEE188	0.208098559565581
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	14		#FEE188	0.243748362845696
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	14		#FEE188	0.237476108200485
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	14	stop	#FEE188	0.212033793017826
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	14	inhibition|inhibitory|nogo	#FEE188	0.266291869224766
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	14	monitoring|stroop	#FEE188	0.229039225609127
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	14	interference	#FFF1A9	0.13096952916456
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	14		#FFF1A9	0.171574873679028
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	14	demands|executive	#FFF1A9	0.10393951831813
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	15	anger	#FECB68	0.303684019493167
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	15	stress	#FECB68	0.346403667202558
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	15	feelings	#FDAD4A	0.409701248006618
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	15	salient	#FDAD4A	0.430618134353072
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	15	novelty	#FECB68	0.33327291919917
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	15	movie	#FFF1A9	0.156905609096698
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	15		#FFF1A9	0.175393633150355
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	15		#FFF1A9	0.17614291767103
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	15	longterm	#FFFFCC	0.0301087501373612
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	15		#FFF1A9	0.19435302858363
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	15	reasoning|relational	#FFF1A9	0.106839994074032
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	15		#FFF1A9	0.188738380295394
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	15	presentations	#FFF1A9	0.165000015177204
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	15		#FFF1A9	0.167366670625052
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	15	identity	#FFFFCC	0.094416596014785
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	15		#FEE188	0.209062409614409
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	15	strategies|strategy	#FFF1A9	0.197149247084273
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	15	card|cards	#FFF1A9	0.14392869662912
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	15	gonogo	#FEE188	0.220041544610012
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	15		#FEE188	0.203690913010439
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	15	switching|switch	#FFFFCC	0.0692403037694816
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	15		#FFF1A9	0.149152406119969
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	15	2back|rule	#FFF1A9	0.102062892614087
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.195464090975659
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	16	disgust|sexual	#FEE188	0.237637512446462
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	16	olfactory	#FECB68	0.362926311775351
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	16	physiological	#FDAD4A	0.478116650736229
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	16	depressed|depressive|habituation	#FDAD4A	0.402553122402555
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	16	schizophrenic	#FEE188	0.235017245110049
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	16	colors|contexts	#FFFFCC	0.0712843914795306
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	16	aging|encoded	#FFF1A9	0.136017802146622
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	16	goal	#FFFFCC	0.0789197355707427
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	16		#FFF1A9	0.176721941886732
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	16	autism|autistic|nonverbal	#FFF1A9	0.134081912764334
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	16		#FFF1A9	0.194652051453698
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	16	bottomup|repetitions	#FFFFCC	0.0682912119886518
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	16	adaptation	#FFF1A9	0.128643242511416
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	16	irrelevant	#FFF1A9	0.141926384720883
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	16	distractor|distractors	#FEE188	0.199537919900014
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	16		#FFF1A9	0.183001409308376
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	16	subtraction	#FFF1A9	0.113579832424088
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	16	1back|nback	#FFFFCC	0.0549801226980112
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	16	manipulation|rules	#FFF1A9	0.159338810793934
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	16		#FFF1A9	0.132660565374645
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	16		#FFF1A9	0.10121878547265
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	16	digit	#FFFFCC	0.0783347193432799
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	17	avoidance	#FFF1A9	0.199083492508751
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	17		#FECB68	0.331388605982882
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	17	eating|food	#FECB68	0.34564632334814
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	17	taste	#FECB68	0.362295930437878
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	17	bipolar	#FFF1A9	0.15886039134128
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	17	illness|uncertainty	#FFF1A9	0.152442430174007
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	17	females|probabilistic	#FEE188	0.23829679337149
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	17	rejection	#FFFFCC	0.0801661278759767
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	17	colour|paired	#FEE188	0.203515459743952
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	17		#FFF1A9	0.186488653839232
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	17		#FFF1A9	0.181151438897943
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	17		#FFF1A9	0.16415026115279
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	17	taskirrelevant	#FFF1A9	0.113129541847152
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	17		#FFF1A9	0.129162721279933
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	17	suppression	#FEE188	0.250853487522401
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	17		#FFF1A9	0.124148577070825
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	17	shifting|shortterm	#FFFFCC	0.00847545678392586
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	17	digits	#FFF1A9	0.121277695000314
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	17	search	#FFF1A9	0.16796878917473
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	17	counting|taskrelated	#FFF1A9	0.125404979310957
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	17	topdown	#FFF1A9	0.106578838954388
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	17	visuospatial	#FFFFCC	0.0455810579720986
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	17	arithmetic|calculation|solving	#FFFFCC	0.0628587696739234
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	18	addiction|craving|drugs	#FEE188	0.215810731632057
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	18	allele|genotype|polymorphism	#FEE188	0.206325278117343
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	18	motivation	#FFF1A9	0.196415871708679
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	18	heart	#FECB68	0.384485735266391
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	18	sleep	#FEE188	0.253987531605225
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	18	expectancy	#FFF1A9	0.143601998621793
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	18	phasic|salience	#FECB68	0.371800765797794
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	18	adolescence|adolescents	#FFF1A9	0.127441213293691
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	18	intelligence|tracking	#FFF1A9	0.197835892598806
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	18		#FEE188	0.205439197933565
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	18	serial	#FFFFCC	0.0638981085835199
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	18		#FFF1A9	0.15430314965413
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	18	spatially|taskrelevant	#FFF1A9	0.151112161718783
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	18		#FFF1A9	0.142401437918681
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	18	attended|attend|unattended	#FFFFCC	0
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	18	rotation|shapes	#FFFFCC	0.0175858537663021
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	18	rehearsal	#FFFFCC	0.097226626643733
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	18	learned	#FFF1A9	0.186966795736744
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	18		#FFF1A9	0.187054295322245
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	18	cued|preparatory	#FFF1A9	0.116420872688639
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	18		#FEE188	0.210920789094933
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	18		#FFF1A9	0.15896614175027
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	18	numbers|numerical	#FFFFCC	0.0899111837968453
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	19	future	#FECB68	0.313613095814482
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	19	negatively	#FECB68	0.377927983422958
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	19	distress|epilepsy|selfreported	#FECB68	0.359361182308909
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.116355064982322
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0773493848392999
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	19	game|success	#FEE188	0.232800929279643
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	19	adhd|childhood|engagement	#FECB68	0.330095339019399
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	19		#FDAD4A	0.417269275088041
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	19		#FECB68	0.361860883711849
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	19		#FEE188	0.218852954221642
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	19		#FFF1A9	0.171024481940913
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	19	endogenous	#FFFFCC	0.0849395504753647
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	19	cueing|invalid|orienting	#FFFFCC	0.0817557833869167
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	19		#FFF1A9	0.158963564835429
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	19	multisensory	#FEE188	0.203761477704303
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	19		#FFF1A9	0.146126136179524
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	19	shifts	#FFF1A9	0.106492687592507
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	19	covert	#FFF1A9	0.101530353119551
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	19		#FFF1A9	0.163904404681102
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	19	preparation	#FEE188	0.221110081762558
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	19	discrimination|training	#FEE188	0.249209544557153
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	19	sequences	#FFF1A9	0.198473025907893
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	19		#FDAD4A	0.417169036172122
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.261739223511825
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	20	empathic|theory	#FEE188	0.226279053243242
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	20	attribution|intentional	#FFFFCC	0.0686746500061461
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	20	elderly|oscillations	#FFF1A9	0.134299495637285
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	20	antipsychotic|virtual	#FFF1A9	0.115379661548469
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	20		#FECB68	0.385808114071619
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	20	experiences	#FDAD4A	0.409174587808661
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	20	categorical|pressure	#FECB68	0.325712152262364
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	20	play|skills	#FEE188	0.23494975831928
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	20	automatic|trained	#FFF1A9	0.129072210815096
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	20		#FEE188	0.290649639286412
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	20	practice	#FFF1A9	0.149885977187746
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	20	visuomotor	#FFF1A9	0.110530351606039
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	20		#FEE188	0.272041763268304
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	20	tool	#FFF1A9	0.13167842779834
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	20	vision	#FFFFCC	0.0223563181908206
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	20	visually	#FFFFCC	0.0863601099138624
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	20	saccade|saccades|saccadic	#FFFFCC	0.0133607267267379
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	20	locations	#FFF1A9	0.141802716890494
