UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	11	readers	#FC622F	0.634560111756303
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	11	character|name|naming	#FD913D	0.500876116727027
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	11		#FC622F	0.657022862384776
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	11	novel	#F03623	0.723051962367364
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	11		#FC622F	0.687114091491053
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	11	child|children	#FD913D	0.577312677656768
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	11	adults	#F03623	0.766527311807013
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	11	ability|feedback|learning	#B10026	0.916351456705432
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	11	cues|delay	#D7141E	0.894621676510427
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	11	attentional|difficulty|targets	#D7141E	0.810070603737596
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	12	aversive|shock	#FFF1A9	0.151549728614397
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	12	reactivity	#FEE188	0.2070285909284
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	12	males|sex|women	#FECB68	0.360923455735496
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	12	animal	#FDAD4A	0.409162860047874
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	12	animals	#FECB68	0.375958753760342
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	12		#FDAD4A	0.48874755901428
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	12	remember|subsequent	#FECB68	0.359105929146592
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	12	autobiographical|memories	#FFF1A9	0.168880662208273
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	12		#FC622F	0.640071088887635
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	12	violation|violations	#FECB68	0.39687401152024
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	12	aphasia	#FD913D	0.545252664397748
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	12	nonwords	#FD913D	0.554110458221014
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	12	dyslexia	#FD913D	0.544887189871542
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	12		#FC622F	0.657647625647589
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	12	priming	#FDAD4A	0.461608873584843
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	12		#FC622F	0.688315655793345
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	12	category|repetition	#FC622F	0.673432741488793
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	12		#F03623	0.705121945325533
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	12	developmental|development	#FD913D	0.558791645089188
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	12		#F03623	0.765196539677569
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	12	space	#F03623	0.736683733465999
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	12		#B10026	0.913874290908774
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	12	color	#D7141E	0.813499830089448
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	13	threat	#FFFFCC	0.0881564143918784
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	13	regulation	#FFF1A9	0.113895674650876
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	13		#FECB68	0.315899850249041
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	13	masked	#FECB68	0.310102905432949
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	13	scene|scenes	#FEE188	0.210784185765003
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	13		#FDAD4A	0.415044895423297
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	13	confidence|remembered	#FECB68	0.376988259258543
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	13		#FD913D	0.5582363395011
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	13		#FC622F	0.675209305514708
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	13	ambiguity|ambiguous	#FEE188	0.269098866753618
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	13		#FC622F	0.636598351421221
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	13		#FC622F	0.672056942437626
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	13	writing	#FDAD4A	0.470523087927692
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	13		#FC622F	0.669172334201749
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	13	categorization|congruency|prime	#FD913D	0.526966026989106
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	13		#F03623	0.722061440486851
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	13	mask	#FC622F	0.655245140498812
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	13		#F03623	0.761889642423554
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	13		#F03623	0.748943276060707
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	13		#F03623	0.763834427893619
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	13	conflict|congruent|incongruent	#FC622F	0.662481859965616
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	13	errors	#F03623	0.76847956418233
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	13	maintenance|probe|wm	#B10026	0.926881177626609
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	14	angry|fearful|happy	#FFFFCC	0.0693376003486701
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	14		#FFF1A9	0.13394750444135
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	14	awareness|conscious|ptsd	#FFF1A9	0.147541004662064
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	14		#FECB68	0.308697087215035
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	14	houses|photographs	#FFFFCC	0
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	14		#FDAD4A	0.416092363449887
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	14	hits	#FDAD4A	0.41355796325529
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	14	famous	#FFF1A9	0.185675792784657
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	14	names	#FDAD4A	0.420971010868764
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	14	family	#FC622F	0.651418297805708
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	14	competition|mouth	#FECB68	0.396919538062907
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	14	abilities	#FD913D	0.557997539897566
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	14	implicit|unfamiliar	#FDAD4A	0.436013661975888
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	14		#FC622F	0.627710685140566
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	14	tom	#FD913D	0.588859523841019
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	14		#F03623	0.734445210243202
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	14		#F03623	0.773718535249941
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	14	stop	#F03623	0.724464815178201
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	14	inhibition|inhibitory|nogo	#F03623	0.731535906822281
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	14	monitoring|stroop	#FC622F	0.634531716515101
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	14	interference	#F03623	0.765040947310952
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	14		#D7141E	0.886137978158536
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	14	demands|executive	#B10026	0.928371132449336
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	15	anger	#FFFFCC	0.0265447792566462
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	15	stress	#FFFFCC	0.0906983527662181
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	15	feelings	#FFF1A9	0.168120652211461
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	15	salient	#FEE188	0.239119519671349
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	15	novelty	#FFF1A9	0.177208371253608
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	15	movie	#FECB68	0.339253616569742
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	15		#FC622F	0.632582071705413
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	15		#F03623	0.72587699571179
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	15	longterm	#FD913D	0.548664861050342
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	15		#F03623	0.711968147829391
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	15	reasoning|relational	#FC622F	0.613234982964768
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	15		#FC622F	0.660491435894378
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	15	presentations	#FECB68	0.383182606448619
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	15		#FC622F	0.63979005206056
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	15	identity	#FDAD4A	0.493618393458861
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	15		#F03623	0.756411309048612
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	15	strategies|strategy	#FD913D	0.584678727281039
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	15	card|cards	#FD913D	0.52337984608484
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	15	gonogo	#F03623	0.705849796067875
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	15		#D7141E	0.841980846680999
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	15	switching|switch	#D7141E	0.856353136014739
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	15		#D7141E	0.87931878660144
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	15	2back|rule	#B10026	0.919843416616724
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0636768626125988
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	16	disgust|sexual	#FFF1A9	0.163193618173189
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	16	olfactory	#FFF1A9	0.144480191101906
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	16	physiological	#FECB68	0.362248981223738
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	16	depressed|depressive|habituation	#FEE188	0.262304197288741
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	16	schizophrenic	#FD913D	0.50170883387497
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	16	colors|contexts	#FECB68	0.397892581458511
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	16	aging|encoded	#FC622F	0.639848634691737
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	16	goal	#FD913D	0.539610505975532
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	16		#FC622F	0.674097044983595
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	16	autism|autistic|nonverbal	#FDAD4A	0.49544996766029
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	16		#FC622F	0.661211325387765
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	16	bottomup|repetitions	#FD913D	0.58610914906667
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	16	adaptation	#FDAD4A	0.45968330861367
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	16	irrelevant	#F03623	0.766108113294411
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	16	distractor|distractors	#FD913D	0.514856896231208
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	16		#D7141E	0.844971787641348
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	16	subtraction	#F03623	0.757294340896034
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	16	1back|nback	#B10026	0.949766653717275
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	16	manipulation|rules	#F03623	0.799046093497565
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	16		#D7141E	0.890218397310442
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	16		#B10026	0.912759972169291
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	16	digit	#B10026	0.91402005494431
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	17	avoidance	#FFF1A9	0.163571386697386
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	17		#FEE188	0.297800229551302
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	17	eating|food	#FFF1A9	0.110348295301191
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	17	taste	#FEE188	0.219609695112068
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	17	bipolar	#FDAD4A	0.452839803028085
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	17	illness|uncertainty	#FD913D	0.584577920903968
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	17	females|probabilistic	#FDAD4A	0.451757218434013
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	17	rejection	#FEE188	0.257333637156736
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	17	colour|paired	#FDAD4A	0.40695576361677
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	17		#F03623	0.773674376499577
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	17		#F03623	0.7895560519585
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	17		#F03623	0.76974336919812
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	17	taskirrelevant	#FDAD4A	0.440509986593409
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	17		#FC622F	0.614285781737286
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	17	suppression	#FD913D	0.541483352651397
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	17		#F03623	0.748804024628805
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	17	shifting|shortterm	#D7141E	0.857640759741328
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	17	digits	#D7141E	0.864765179142591
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	17	search	#F03623	0.794215830076432
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	17	counting|taskrelated	#F03623	0.795312660600999
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	17	topdown	#FC622F	0.666166286716013
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	17	visuospatial	#D7141E	0.815498811506226
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	17	arithmetic|calculation|solving	#D7141E	0.814224014134967
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	18	addiction|craving|drugs	#FEE188	0.256709442074062
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	18	allele|genotype|polymorphism	#FEE188	0.27736271262532
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	18	motivation	#FEE188	0.253206513994882
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	18	heart	#FDAD4A	0.444659415518724
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	18	sleep	#FDAD4A	0.411119270143043
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	18	expectancy	#FD913D	0.575210100523846
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	18	phasic|salience	#FECB68	0.39723926663407
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	18	adolescence|adolescents	#FEE188	0.259247051754832
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	18	intelligence|tracking	#FECB68	0.353480180114185
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	18		#D7141E	0.807796704402785
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	18	serial	#F03623	0.725422858795244
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	18		#F03623	0.768740147314696
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	18	spatially|taskrelevant	#FC622F	0.613876067980858
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	18		#FD913D	0.586832785449379
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	18	attended|attend|unattended	#FECB68	0.389861492107304
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	18	rotation|shapes	#FD913D	0.530151449520404
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	18	rehearsal	#D7141E	0.857530453604024
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	18	learned	#F03623	0.793959800476365
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	18		#D7141E	0.855304415318562
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	18	cued|preparatory	#F03623	0.724424689511497
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	18		#D7141E	0.890689721448111
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	18		#B10026	0.908015527515685
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	18	numbers|numerical	#F03623	0.768005759357741
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	19	future	#FEE188	0.218183102708973
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	19	negatively	#FECB68	0.346130965208798
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	19	distress|epilepsy|selfreported	#FEE188	0.228328771891809
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.353487844719917
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	19	alcohol|amount|impulsivity	#FD913D	0.575860848052963
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	19	game|success	#FECB68	0.331654670249323
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	19	adhd|childhood|engagement	#FECB68	0.359691411649229
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	19		#FC622F	0.619021686789187
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	19		#F03623	0.701124769368904
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	19		#D7141E	0.809789425399074
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	19		#D7141E	0.841547367068333
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	19	endogenous	#F03623	0.755460630766465
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	19	cueing|invalid|orienting	#FDAD4A	0.414681275460447
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	19		#FC622F	0.617804809740301
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	19	multisensory	#FDAD4A	0.451646205955898
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	19		#FC622F	0.636163890625825
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	19	shifts	#FC622F	0.688710854092592
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	19	covert	#FC622F	0.604903861238643
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	19		#F03623	0.769120416632914
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	19	preparation	#FC622F	0.676181440938882
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	19	discrimination|training	#D7141E	0.801732053766792
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	19	sequences	#F03623	0.768683924138329
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	19		#D7141E	0.82208128384868
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.103060005005667
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	20	empathic|theory	#FEE188	0.284377440226321
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	20	attribution|intentional	#FFF1A9	0.164516813577407
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	20	elderly|oscillations	#FEE188	0.28133535630699
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	20	antipsychotic|virtual	#FECB68	0.369148975960358
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	20		#FC622F	0.666469960880079
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	20	experiences	#FECB68	0.332769686747324
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	20	categorical|pressure	#FDAD4A	0.467392398626049
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	20	play|skills	#FD913D	0.500027525086116
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	20	automatic|trained	#FC622F	0.652191309330373
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	20		#F03623	0.707640667089521
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	20	practice	#FD913D	0.592996047693991
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	20	visuomotor	#FDAD4A	0.49881378265876
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	20		#FC622F	0.63185153548038
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	20	tool	#FD913D	0.52814844841557
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	20	vision	#FDAD4A	0.427157421150213
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	20	visually	#FD913D	0.550872763960204
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	20	saccade|saccades|saccadic	#FDAD4A	0.460904036082551
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	20	locations	#FC622F	0.657240644227608
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	20	imagery|planning	#F03623	0.786970262497041
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	20		#F03623	0.786069265475036
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	20	rest	#FC622F	0.65056247099123
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	20	sequence	#F03623	0.78329093773635
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	21	scenarios	#FFF1A9	0.114176830486158
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	21	intention|intentions	#FFF1A9	0.194175344650471
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	21	causality|perspective	#FEE188	0.299341404190704
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	21	past	#FFF1A9	0.123576966735224
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	21		#FD913D	0.554893835687098
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	21	episode	#FECB68	0.347617999379322
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	21	improvement	#FEE188	0.253080623796594
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	21	masking|retention	#FC622F	0.685058089578045
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	21		#FC622F	0.686460690986717
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	21	dominant	#FD913D	0.531892916128156
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	21		#FD913D	0.577207946229189
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	21	sequential	#FD913D	0.516213902158876
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	21	fingers	#FDAD4A	0.422845906792837
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	21		#FD913D	0.511279493531593
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	21	gesture|gestures	#FDAD4A	0.427787531654733
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	21		#FD913D	0.547356799314863
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	21	hands	#FD913D	0.546685561530624
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	21		#FC622F	0.659852251803332
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	21		#FC622F	0.663438386388615
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	21	eye|position	#FC622F	0.614571040356322
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	21	execution	#FC622F	0.6711511968752
