UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	11	ability|feedback|learning	#FEE188	0.277538952484757
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	11	cues|delay	#FEE188	0.255611726429522
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	11	attentional|difficulty|targets	#FEE188	0.202010336026506
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	12	aversive|shock	#FFF1A9	0.124967849598354
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	12	reactivity	#FFFFCC	0.0888164804188825
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	12	males|sex|women	#FFFFCC	0.092138221132435
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	12	animal	#FFFFCC	0.0324625751237408
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	12	animals	#FFFFCC	0.024302537891368
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	12		#FFFFCC	0.0627058866217161
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	12	remember|subsequent	#FFFFCC	0.0514948907067098
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	12	autobiographical|memories	#FFFFCC	0.00736357310492473
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	12		#FFFFCC	0.0540529498399199
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	12	violation|violations	#FFFFCC	0.0815423640527231
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	12	aphasia	#FFFFCC	0.0741375388302105
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	12	nonwords	#FFF1A9	0.109935203663854
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	12	dyslexia	#FEE188	0.199785034508346
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	12		#FFF1A9	0.150310104174101
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	12	priming	#FFF1A9	0.121012286764193
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	12		#FFF1A9	0.154625991551949
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	12	category|repetition	#FFF1A9	0.122459632422565
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	12		#FFF1A9	0.176765092978298
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	12	developmental|development	#FEE188	0.226991885474429
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	12		#FEE188	0.220183500834394
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	12	space	#FECB68	0.318285407205045
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	12		#FEE188	0.237587623787295
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	12	color	#FFF1A9	0.183543325521452
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	13	threat	#FFFFCC	0.0317465813686267
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	13	regulation	#FFFFCC	0.0688097725732034
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	13		#FFFFCC	0.0551486209520398
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	13	masked	#FFFFCC	0.0172814543673308
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	13	scene|scenes	#FFFFCC	0.0403896403235462
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	13		#FFFFCC	0.0352894567121879
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	13	confidence|remembered	#FFFFCC	0.0084313281687719
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	13		#FFFFCC	0.0325308760790257
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	13		#FFFFCC	0.0502172738243947
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	13	ambiguity|ambiguous	#FFFFCC	0.00273290351396017
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	13		#FFF1A9	0.100676286671291
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	13		#FEE188	0.212822573225309
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	13	writing	#FEE188	0.244498701192184
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	13		#FFF1A9	0.194716737910698
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	13	categorization|congruency|prime	#FFFFCC	0.0853485552670806
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	13		#FFF1A9	0.164414479073733
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	13	mask	#FFF1A9	0.186607549106945
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	13		#FEE188	0.234217945557435
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	13		#FEE188	0.273473060112537
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	13		#FEE188	0.262182980821117
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	13	conflict|congruent|incongruent	#FEE188	0.216033552509039
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	13	errors	#FEE188	0.26455817410241
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	13	maintenance|probe|wm	#FFF1A9	0.184936790293114
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	14	angry|fearful|happy	#FFFFCC	0.000949158612061073
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	14		#FFFFCC	0.0243029580872571
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	14	awareness|conscious|ptsd	#FFFFCC	0.0502439613698809
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	14		#FFFFCC	0.0612628960705249
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	14	houses|photographs	#FFFFCC	0.00531829987108591
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	14		#FFFFCC	0.0403365214619668
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	14	hits	#FFFFCC	0.00820527227267218
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	14	famous	#FFFFCC	0.013632071948834
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	14	names	#FFFFCC	0.0120495570610894
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	14	family	#FFFFCC	0.0437180543958951
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	14	competition|mouth	#FFF1A9	0.172410210508074
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	14	abilities	#FECB68	0.348409503128293
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	14	implicit|unfamiliar	#FFF1A9	0.120603083988225
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	14		#FFF1A9	0.169208562622585
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	14	tom	#FFFFCC	0.0749412989696969
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	14		#FFF1A9	0.153783835240616
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	14		#FFF1A9	0.181701204911486
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	14	stop	#FEE188	0.253047325341712
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	14	inhibition|inhibitory|nogo	#FECB68	0.345553670415542
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	14	monitoring|stroop	#FEE188	0.259587892681213
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	14	interference	#FFF1A9	0.199038339522867
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	14		#FEE188	0.20883590072703
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	14	demands|executive	#FFF1A9	0.170017143896615
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	15	anger	#FFFFCC	0.00172250904787205
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	15	stress	#FFFFCC	0.00622473684686896
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	15	feelings	#FFFFCC	0.0861903179662825
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	15	salient	#FFFFCC	0.0362821812703751
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	15	novelty	#FFFFCC	0.093620362019392
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	15	movie	#FFFFCC	0.00989019674358134
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	15		#FFFFCC	0.0390956082327457
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	15		#FFFFCC	0.0797556959773184
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	15	longterm	#FFF1A9	0.157676413610972
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	15		#FFF1A9	0.103390841007966
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	15	reasoning|relational	#FFFFCC	0.0410023238399824
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	15		#FFF1A9	0.144885033163732
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	15	presentations	#FFF1A9	0.10903696999384
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	15		#FFF1A9	0.15950719696192
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	15	identity	#FFFFCC	0.083966408887662
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	15		#FFF1A9	0.163575545289535
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	15	strategies|strategy	#FFFFCC	0.0405185807567939
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	15	card|cards	#FFF1A9	0.156792030860204
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	15	gonogo	#FEE188	0.248359252367517
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	15		#FEE188	0.264358138471298
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	15	switching|switch	#FFF1A9	0.163390187648916
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	15		#FEE188	0.199855570269647
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	15	2back|rule	#FEE188	0.208631931754808
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	16	disgust|sexual	#FFFFCC	0.00466532141514558
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	16	olfactory	#FFFFCC	0.00980157941307319
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	16	physiological	#FFF1A9	0.115244610158827
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	16	depressed|depressive|habituation	#FFFFCC	0.00137172105420052
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	16	schizophrenic	#FFFFCC	0.088396231369152
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	16	colors|contexts	#FFFFCC	0.0015170440505516
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	16	aging|encoded	#FFF1A9	0.110889533943402
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	16	goal	#FFF1A9	0.111411133280894
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	16		#FFF1A9	0.12621399130693
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	16	autism|autistic|nonverbal	#FFFFCC	0.0361729082344934
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	16		#FFFFCC	0.0918322106893152
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	16	bottomup|repetitions	#FFFFCC	0.0484759745024625
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	16	adaptation	#FFF1A9	0.126259186489548
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	16	irrelevant	#FFF1A9	0.168768421114821
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	16	distractor|distractors	#FEE188	0.28725387043391
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	16		#FFF1A9	0.170915362708003
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	16	subtraction	#FFFFCC	0.0514254995995509
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	16	1back|nback	#FFF1A9	0.16873486949272
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	16	manipulation|rules	#FEE188	0.237540578528047
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	16		#FFF1A9	0.185765614317189
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	16		#FFF1A9	0.130433779930088
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	16	digit	#FFF1A9	0.10914043743059
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	17	avoidance	#FFFFCC	0.0869636414389737
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	17		#FFFFCC	0.058251904225221
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	17	eating|food	#FFFFCC	0.00231621532089311
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	17	taste	#FFFFCC	0.0118937839296765
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	17	bipolar	#FFFFCC	0.012101759112836
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	17	illness|uncertainty	#FFFFCC	0.00844249722344344
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	17	females|probabilistic	#FFFFCC	0.0125059252222086
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	17	rejection	#FFFFCC	0.0164742175855345
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	17	colour|paired	#FFF1A9	0.186845496361057
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	17		#FFF1A9	0.147153716074165
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	17		#FFF1A9	0.157816381087059
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	17		#FFF1A9	0.134665080048537
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	17	taskirrelevant	#FFFFCC	0.0633270827994694
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	17		#FFF1A9	0.129110306575329
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	17	suppression	#FEE188	0.220249793003769
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	17		#FFF1A9	0.169192819762585
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	17	shifting|shortterm	#FFF1A9	0.130161310492949
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	17	digits	#FFF1A9	0.125178478987259
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	17	search	#FFF1A9	0.197621886885226
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	17	counting|taskrelated	#FEE188	0.299578827865435
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	17	topdown	#FFF1A9	0.131074404243897
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	17	visuospatial	#FFF1A9	0.13037895093652
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	17	arithmetic|calculation|solving	#FFFFCC	0.0399322368510735
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	18	addiction|craving|drugs	#FFF1A9	0.121299366726017
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	18	allele|genotype|polymorphism	#FFFFCC	0.019825149364464
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	18	motivation	#FFF1A9	0.104647728196001
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	18	heart	#FFF1A9	0.139630343602265
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	18	sleep	#FFF1A9	0.131546782586363
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	18	expectancy	#FFFFCC	0.0808904153258354
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	18	phasic|salience	#FFFFCC	0.0623910541834612
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	18	adolescence|adolescents	#FFFFCC	0.064813493499094
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	18	intelligence|tracking	#FFFFCC	0.080809556795433
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	18		#FFF1A9	0.189793574156797
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	18	serial	#FFF1A9	0.105132607794533
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	18		#FEE188	0.203908641503982
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	18	spatially|taskrelevant	#FEE188	0.264361310592626
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	18		#FFF1A9	0.152406620514189
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	18	attended|attend|unattended	#FFFFCC	0.079581329461065
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	18	rotation|shapes	#FFFFCC	0.0789082243004676
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	18	rehearsal	#FFF1A9	0.176241093828239
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	18	learned	#FEE188	0.228963607239096
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	18		#FECB68	0.341116838621953
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	18	cued|preparatory	#FEE188	0.292145843435187
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	18		#FECB68	0.309052721323459
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	18		#FFF1A9	0.179421249198222
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	18	numbers|numerical	#FFFFCC	0.0703562277053831
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	19	future	#FFF1A9	0.143246575677387
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	19	negatively	#FFF1A9	0.153052819461698
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.116616387812406
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.544348997115733
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.181875940524519
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	19	game|success	#FFFFCC	0.0928779612371819
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	19	adhd|childhood|engagement	#FEE188	0.201574332689621
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	19		#FEE188	0.241147583318858
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	19		#FEE188	0.275630459876972
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	19		#FEE188	0.266922029408458
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	19		#FEE188	0.261384540417819
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	19	endogenous	#FEE188	0.211739435015892
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	19	cueing|invalid|orienting	#FFF1A9	0.178147581159581
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	19		#FFF1A9	0.182856819267384
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	19	multisensory	#FFF1A9	0.103318095842553
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	19		#FFF1A9	0.176896108878513
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	19	shifts	#FEE188	0.245051154580317
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	19	covert	#FEE188	0.299166464817193
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	19		#FECB68	0.340775580006489
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	19	preparation	#FD913D	0.520644125675321
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	19	discrimination|training	#FECB68	0.308054017361975
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	19	sequences	#FECB68	0.315337921118911
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	19		#FDAD4A	0.453660707801446
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0223647040762836
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	20	empathic|theory	#FFFFCC	0.0322891368815641
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	20	attribution|intentional	#FFFFCC	0.0101818054188118
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	20	elderly|oscillations	#FFFFCC	0.0444676219840556
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	20	antipsychotic|virtual	#FFFFCC	0.0224493426939729
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	20		#FEE188	0.244035795708509
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	20	experiences	#FFF1A9	0.140836018614389
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	20	categorical|pressure	#FECB68	0.390907312427894
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	20	play|skills	#FECB68	0.307251588678687
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	20	automatic|trained	#FFF1A9	0.146818235467992
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	20		#FC622F	0.618092879628275
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	20	practice	#FC622F	0.63535451063456
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	20	visuomotor	#FECB68	0.39577449234772
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	20		#FECB68	0.330554880077406
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	20	tool	#FFF1A9	0.136866095207783
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	20	vision	#FFFFCC	0.0697056448223005
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	20	visually	#FECB68	0.361840199028169
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	20	saccade|saccades|saccadic	#FEE188	0.242867464462589
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	20	locations	#FEE188	0.269974513619979
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	20	imagery|planning	#FECB68	0.350048983897117
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	20		#FDAD4A	0.466710176170499
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	20	rest	#FD913D	0.525709941996669
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	20	sequence	#FDAD4A	0.407369140821904
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	21	scenarios	#FFFFCC	0.00472890086559221
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	21	intention|intentions	#FFFFCC	0.0145365296201133
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	21	causality|perspective	#FFFFCC	0.0112437292336498
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	21	past	#FFFFCC	0.0364412817535373
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	21		#FEE188	0.229513797745487
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	21	episode	#FFF1A9	0.102885851317061
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	21	improvement	#F03623	0.744646431890589
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	21	masking|retention	#FFFFCC	0.0750926812619126
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	21		#FDAD4A	0.481223265898637
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	21	dominant	#FDAD4A	0.485781941226135
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	21		#F03623	0.795008632163283
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	21	sequential	#F03623	0.726081183938653
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	21	fingers	#FD913D	0.568254262476938
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	21		#FEE188	0.275193174316983
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	21	gesture|gestures	#FFF1A9	0.191661577032247
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	21		#FEE188	0.22406692899366
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	21	hands	#FEE188	0.237134576763744
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	21		#FEE188	0.293334503220303
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	21		#FEE188	0.278995323465692
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	21	eye|position	#FECB68	0.300291697954044
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	21	execution	#FD913D	0.579486181214729
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	21	finger|sensorimotor	#FC622F	0.646693600914321
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	21		#FD913D	0.552985002788945
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	22	moral|stories|story	#FFFFCC	0.00332490309886375
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	22	mentalizing|persons	#FFFFCC	0.0573328483502135
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	22	default|restingstate	#FFFFCC	0.05876047027073
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	22	thinking|thought|thoughts	#FFFFCC	0.0476039775881849
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	22	spontaneous	#FECB68	0.362789714044888
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	22	concentration|sensations	#FEE188	0.298725723387998
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	22	hierarchical|preference	#FFFFCC	0.0694831302437403
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	22	effort|oral|simulation	#FDAD4A	0.454555895451122
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	22	interhemispheric|plasticity	#FEE188	0.235101844161357
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	22	imagined|imagine	#FD913D	0.521014075386558
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	22	tapping	#FD913D	0.584363805697956
