UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	23	21		#FDAD4A	0.422619338450844
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	1	22	moral|stories|story	#FFF1A9	0.142311757596966
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	2	22	mentalizing|persons	#FECB68	0.374064065116281
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	3	22	default|restingstate	#FECB68	0.308524622592268
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	4	22	thinking|thought|thoughts	#FD913D	0.556523812017277
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	5	22	spontaneous	#FDAD4A	0.461608364345384
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	6	22	concentration|sensations	#FD913D	0.54953934375187
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	7	22	hierarchical|preference	#FDAD4A	0.406279476482419
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	8	22	effort|oral|simulation	#FECB68	0.383914832499952
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	9	22	interhemispheric|plasticity	#FEE188	0.245825112105288
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	10	22	imagined|imagine	#FEE188	0.203174798088377
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	11	22	tapping	#FEE188	0.22979453976825
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.152631616221916
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	13	22	limb	#FFFFCC	0.0850945033638981
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	14	22	eyes|velocity	#FEE188	0.237604721278398
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	15	22	biological|gaze|videos	#FEE188	0.290127048253582
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	16	22	body	#FDAD4A	0.477409448651112
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	17	22	grasping|orientation|reaching	#FECB68	0.365588550859024
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	18	22		#FDAD4A	0.499464618967688
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	19	22	mirror|shape	#FC622F	0.606570367162235
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	20	22	actions	#FDAD4A	0.423332225079147
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	21	22	action	#FD913D	0.545054590869844
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	22	22		#FDAD4A	0.410230990622602
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	23	22	hand|movements|sensory	#FECB68	0.330534450239221
