UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	3	22	default|restingstate	#FECB68	0.370107865407403
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	4	22	thinking|thought|thoughts	#FEE188	0.223668209008869
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	5	22	spontaneous	#FECB68	0.370557822207001
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	6	22	concentration|sensations	#FDAD4A	0.476654908263275
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	7	22	hierarchical|preference	#FECB68	0.337259163836266
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	8	22	effort|oral|simulation	#FECB68	0.322869146587529
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	9	22	interhemispheric|plasticity	#FEE188	0.242270179636452
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	10	22	imagined|imagine	#FFF1A9	0.112810924475893
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	11	22	tapping	#FFF1A9	0.144777870028777
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	12	22	foot|muscle|muscles|voluntary	#FECB68	0.319273171893201
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	13	22	limb	#FFF1A9	0.145114138617857
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	14	22	eyes|velocity	#FFFFCC	0.0781715464196926
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	15	22	biological|gaze|videos	#FFF1A9	0.162146477613197
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	16	22	body	#FEE188	0.243291326973884
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	17	22	grasping|orientation|reaching	#FFFFCC	0.0560014794510663
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	18	22		#FFF1A9	0.141766550352763
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	19	22	mirror|shape	#FFF1A9	0.104873470546007
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	20	22	actions	#FFF1A9	0.177098190692681
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	21	22	action	#FFF1A9	0.194319362291982
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	22	22		#FEE188	0.247798818864923
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	23	22	hand|movements|sensory	#FEE188	0.255006019695724
