UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	13	scene|scenes	#FFF1A9	0.146418545815578
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	13		#FEE188	0.252473279238849
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	13	confidence|remembered	#FEE188	0.235088945326285
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	13		#FECB68	0.382895604435152
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	13		#FD913D	0.513990742497771
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	13	ambiguity|ambiguous	#FFF1A9	0.128876111510109
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	13		#FDAD4A	0.443424346383553
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	13		#FDAD4A	0.471548120950459
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	13	writing	#FFF1A9	0.188682939302771
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	13		#FD913D	0.500797059080988
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	13	categorization|congruency|prime	#FDAD4A	0.456681153369114
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	13		#FD913D	0.598934347559559
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	13	mask	#FD913D	0.544972365460577
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	13		#FC622F	0.668192153069857
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	13		#F03623	0.7203209521917
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	13		#F03623	0.757781615186246
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	13	conflict|congruent|incongruent	#F03623	0.798644517016974
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	13	errors	#FC622F	0.690895051450748
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	13	maintenance|probe|wm	#F03623	0.700584140382594
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	14	angry|fearful|happy	#FFFFCC	0.0343273974227603
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	14		#FFF1A9	0.158011490126391
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	14	awareness|conscious|ptsd	#FEE188	0.255004235186348
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	14		#FECB68	0.330346649086004
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	14	houses|photographs	#FFF1A9	0.187720786984412
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	14		#FEE188	0.27414645042779
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	14	hits	#FFF1A9	0.183977320231849
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	14	famous	#FEE188	0.2565243750773
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	14	names	#FC622F	0.610418604466052
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	14	family	#FDAD4A	0.436946180351757
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	14	competition|mouth	#FECB68	0.368608819073834
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	14	abilities	#FC622F	0.635955363068874
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	14	implicit|unfamiliar	#FEE188	0.258731054742659
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	14		#FDAD4A	0.440934911599091
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	14	tom	#FC622F	0.613112175251846
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	14		#FC622F	0.613932672174266
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	14		#FC622F	0.686808754906614
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	14	stop	#FC622F	0.604453353542535
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	14	inhibition|inhibitory|nogo	#D7141E	0.852031279115144
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	14	monitoring|stroop	#B10026	0.90765593940288
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	14	interference	#F03623	0.700734705984523
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	14		#D7141E	0.827298814672367
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	14	demands|executive	#D7141E	0.819012139423781
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	15	anger	#FFFFCC	0.00798944751573943
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	15	stress	#FFFFCC	0.0644384123968147
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	15	feelings	#FEE188	0.250745922128225
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	15	salient	#FECB68	0.376778705565213
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	15	novelty	#FDAD4A	0.491641338174664
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	15	movie	#FECB68	0.303596802659583
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	15		#FECB68	0.337208336228036
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	15		#FECB68	0.393483443223183
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	15	longterm	#FEE188	0.22880992497026
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	15		#FD913D	0.526518069130332
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	15	reasoning|relational	#FC622F	0.678450957251937
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	15		#FDAD4A	0.483913782562667
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	15	presentations	#FFF1A9	0.179732798289592
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	15		#FDAD4A	0.426975080906445
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	15	identity	#FECB68	0.338268956869023
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	15		#FC622F	0.618236743696511
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	15	strategies|strategy	#FC622F	0.60428225199014
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	15	card|cards	#FD913D	0.533738833016634
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	15	gonogo	#F03623	0.769637181242627
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	15		#D7141E	0.853414186470299
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	15	switching|switch	#D7141E	0.801173342750427
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	15		#D7141E	0.850408556080256
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	15	2back|rule	#D7141E	0.878779762976052
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0725214787122724
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	16	disgust|sexual	#FFFFCC	0
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	16	olfactory	#FFF1A9	0.133112632138335
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	16	physiological	#FECB68	0.321124603684272
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	16	depressed|depressive|habituation	#FEE188	0.257836328487833
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	16	schizophrenic	#FFF1A9	0.180070997145591
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	16	colors|contexts	#FECB68	0.386476946988715
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	16	aging|encoded	#FEE188	0.227079695314173
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	16	goal	#FEE188	0.271146044226427
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	16		#FDAD4A	0.471309975895989
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	16	autism|autistic|nonverbal	#FDAD4A	0.424474100179155
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	16		#FDAD4A	0.474816773515359
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	16	bottomup|repetitions	#FECB68	0.355422428374977
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	16	adaptation	#FDAD4A	0.424264337925968
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	16	irrelevant	#FDAD4A	0.481043572188877
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	16	distractor|distractors	#FD913D	0.50791199499356
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	16		#FC622F	0.685878774708655
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	16	subtraction	#FC622F	0.700192161970903
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	16	1back|nback	#D7141E	0.826799049542331
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	16	manipulation|rules	#FC622F	0.69941655669286
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	16		#D7141E	0.807674715551022
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	16		#F03623	0.778909275950046
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	16	digit	#F03623	0.767089403948157
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	17	avoidance	#FEE188	0.282156450199555
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	17		#FECB68	0.317893896245202
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	17	eating|food	#FFF1A9	0.15507827676012
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	17	taste	#FFF1A9	0.14334128301164
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	17	bipolar	#FECB68	0.307601686298308
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	17	illness|uncertainty	#FEE188	0.229797575668941
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	17	females|probabilistic	#FEE188	0.279186314599489
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	17	rejection	#FECB68	0.334302733855839
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	17	colour|paired	#FECB68	0.385394167413056
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	17		#FD913D	0.540680766014387
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	17		#FD913D	0.553816140595265
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	17		#FDAD4A	0.485343594909953
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	17	taskirrelevant	#FEE188	0.210239158098029
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	17		#FDAD4A	0.43468170024363
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	17	suppression	#FECB68	0.302476688673129
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	17		#FD913D	0.557571464113512
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	17	shifting|shortterm	#FC622F	0.626484462622036
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	17	digits	#FC622F	0.616918333930163
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	17	search	#FC622F	0.652507484438306
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	17	counting|taskrelated	#FC622F	0.631416081871811
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	17	topdown	#F03623	0.764129194511014
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	17	visuospatial	#FD913D	0.533590744641252
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	17	arithmetic|calculation|solving	#FD913D	0.581333310193473
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	18	addiction|craving|drugs	#FC622F	0.632263729011062
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	18	allele|genotype|polymorphism	#FEE188	0.212097980429735
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	18	motivation	#FFF1A9	0.177111060034125
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	18	heart	#FDAD4A	0.423641566603253
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	18	sleep	#FDAD4A	0.449991507085237
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	18	expectancy	#D7141E	0.866774866473184
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	18	phasic|salience	#FECB68	0.356242888783715
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	18	adolescence|adolescents	#FC622F	0.691125503068311
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	18	intelligence|tracking	#F03623	0.706183596610019
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	18		#FC622F	0.618212460968506
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	18	serial	#FEE188	0.281603088297378
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	18		#FDAD4A	0.472557153601858
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	18	spatially|taskrelevant	#FDAD4A	0.43493312858932
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	18		#FDAD4A	0.426655829936675
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	18	attended|attend|unattended	#FDAD4A	0.415379544857396
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	18	rotation|shapes	#FDAD4A	0.425448102746788
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	18	rehearsal	#FECB68	0.372326559426454
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	18	learned	#FD913D	0.516177353717472
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	18		#F03623	0.702671060009178
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	18	cued|preparatory	#FC622F	0.657932637314076
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	18		#F03623	0.737107137287757
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	18		#FC622F	0.674400510909591
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	18	numbers|numerical	#F03623	0.719435740541328
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	19	future	#FFF1A9	0.153318228092033
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	19	negatively	#FD913D	0.520696246241344
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	19	distress|epilepsy|selfreported	#FFF1A9	0.159735552503086
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.493710528168004
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	19	alcohol|amount|impulsivity	#F03623	0.718325409850514
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	19	game|success	#B10026	0.947121170045217
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	19	adhd|childhood|engagement	#FD913D	0.526389598708045
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	19		#FC622F	0.688308747126842
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	19		#F03623	0.711297548252461
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	19		#FC622F	0.648267645642001
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	19		#FD913D	0.580117746281465
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	19	endogenous	#FDAD4A	0.42317762948872
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	19	cueing|invalid|orienting	#FDAD4A	0.451084266458491
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	19		#FDAD4A	0.464801208916717
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	19	multisensory	#FEE188	0.284573346920216
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	19		#FDAD4A	0.486206071057793
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	19	shifts	#FD913D	0.599486784498586
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	19	covert	#FEE188	0.283214910454649
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	19		#FC622F	0.676688561618422
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	19	preparation	#B10026	1
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	19	discrimination|training	#FDAD4A	0.48960922903773
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	19	sequences	#FDAD4A	0.435210902802697
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	19		#FC622F	0.694397516908704
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.293897829301578
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	20	empathic|theory	#FECB68	0.321206251469666
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	20	attribution|intentional	#FEE188	0.219332905927053
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	20	elderly|oscillations	#FECB68	0.306818204187696
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	20	antipsychotic|virtual	#FC622F	0.609554893618167
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	20		#F03623	0.708869328846722
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	20	experiences	#FECB68	0.372113402546552
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	20	categorical|pressure	#FECB68	0.332296726740266
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	20	play|skills	#FDAD4A	0.431397428723349
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	20	automatic|trained	#FC622F	0.610986901228048
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	20		#FC622F	0.674797590402507
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	20	practice	#FC622F	0.694674506777216
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	20	visuomotor	#FC622F	0.61927236415405
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	20		#FD913D	0.513930074942053
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	20	tool	#FECB68	0.337564592825362
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	20	vision	#FECB68	0.332105904607703
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	20	visually	#F03623	0.718077982573498
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	20	saccade|saccades|saccadic	#FD913D	0.576021845714534
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	20	locations	#FD913D	0.588986388349791
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	20	imagery|planning	#FD913D	0.53386838424528
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	20		#FC622F	0.658469520708114
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	20	rest	#FC622F	0.618726246365277
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	20	sequence	#FC622F	0.624296958874517
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	21	scenarios	#FFF1A9	0.18214033619159
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	21	intention|intentions	#FEE188	0.263954790989866
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	21	causality|perspective	#FFF1A9	0.1268509764312
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	21	past	#FFF1A9	0.123104859947469
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	21		#FD913D	0.552400951235334
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	21	episode	#FFF1A9	0.121858557289028
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	21	improvement	#D7141E	0.867559727899826
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	21	masking|retention	#F03623	0.711167438504707
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	21		#FC622F	0.620258150918855
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	21	dominant	#FEE188	0.271040560869369
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	21		#FC622F	0.613067526961807
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	21	sequential	#FC622F	0.626410064540213
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	21	fingers	#FD913D	0.521582409406433
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	21		#FDAD4A	0.407675311050981
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	21	gesture|gestures	#FFF1A9	0.122038906346449
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	21		#FDAD4A	0.432840042170482
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	21	hands	#FD913D	0.500202966893012
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	21		#FC622F	0.601389505617976
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	21		#FD913D	0.58341298132577
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	21	eye|position	#FD913D	0.513339936288732
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	21	execution	#FD913D	0.543785252945571
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	21	finger|sensorimotor	#FD913D	0.585344540045201
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	21		#FC622F	0.615316556904001
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	22	moral|stories|story	#FEE188	0.218284674026057
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	22	mentalizing|persons	#FECB68	0.32483794442821
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	22	default|restingstate	#FECB68	0.396234177322644
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	22	thinking|thought|thoughts	#FECB68	0.346347826144859
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	22	spontaneous	#FD913D	0.568359083191921
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	22	concentration|sensations	#FEE188	0.290074660302926
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	22	hierarchical|preference	#FDAD4A	0.426055329694165
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	22	effort|oral|simulation	#FEE188	0.267563719485228
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	22	interhemispheric|plasticity	#FC622F	0.602314917303966
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	22	imagined|imagine	#FECB68	0.365142200046853
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	22	tapping	#FDAD4A	0.407965308197793
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	22	foot|muscle|muscles|voluntary	#FD913D	0.568979961301004
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	22	limb	#FECB68	0.377510217715267
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	22	eyes|velocity	#FECB68	0.386761267508804
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	22	biological|gaze|videos	#FFF1A9	0.180908132601658
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	22	body	#FEE188	0.215480328701168
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	22	grasping|orientation|reaching	#FDAD4A	0.44005484418349
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	22		#FD913D	0.562753601879948
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	22	mirror|shape	#FD913D	0.596866431175713
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	22	actions	#FDAD4A	0.475916155224981
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	22	action	#FC622F	0.609020311353025
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	22		#FD913D	0.595261589943292
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	22	hand|movements|sensory	#FD913D	0.532639601441357
