UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	11	child|children	#FD913D	0.574909990353816
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	11	adults	#F03623	0.703739997915037
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	11	ability|feedback|learning	#D7141E	0.80119184803813
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	11	cues|delay	#FC622F	0.635717193497681
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	11	attentional|difficulty|targets	#FC622F	0.697702684466627
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	12	aversive|shock	#FECB68	0.395844183345242
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	12	reactivity	#FFF1A9	0.180746063156925
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	12	males|sex|women	#FDAD4A	0.443639634741507
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	12	animal	#FD913D	0.50031804766447
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	12	animals	#FFF1A9	0.182235560889065
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	12		#FECB68	0.341438712024114
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	12	remember|subsequent	#FEE188	0.232801023218247
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	12	autobiographical|memories	#FFFFCC	0.0717952913911918
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	12		#FECB68	0.392357973768138
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	12	violation|violations	#FEE188	0.258894141658183
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	12	aphasia	#FDAD4A	0.482042479198033
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	12	nonwords	#FC622F	0.612739910400257
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	12	dyslexia	#FC622F	0.624715434603835
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	12		#FC622F	0.655172718693184
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	12	priming	#FDAD4A	0.434282195353823
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	12		#FD913D	0.567160632722475
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	12	category|repetition	#FD913D	0.522591353358276
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	12		#FD913D	0.592838678919582
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	12	developmental|development	#FD913D	0.520142210621633
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	12		#FC622F	0.693515902555486
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	12	space	#F03623	0.764716887728524
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	12		#FC622F	0.686579151815473
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	12	color	#FC622F	0.608186580818746
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	13	threat	#FEE188	0.275799069053174
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	13	regulation	#FECB68	0.373453811614363
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	13		#FDAD4A	0.440701302034219
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	13	masked	#FEE188	0.223127901186434
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	13	scene|scenes	#FFF1A9	0.179167290998518
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	13		#FEE188	0.272298664501704
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	13	confidence|remembered	#FFFFCC	0.09423162222152
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	13		#FEE188	0.273168284003583
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	13		#FECB68	0.389745602130926
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	13	ambiguity|ambiguous	#FFF1A9	0.161562406456129
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	13		#FD913D	0.555069703112238
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	13		#F03623	0.764613741152506
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	13	writing	#FC622F	0.663887592802771
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	13		#F03623	0.717073129799547
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	13	categorization|congruency|prime	#FD913D	0.509652200459419
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	13		#FD913D	0.571973910207889
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	13	mask	#FDAD4A	0.405769728428872
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	13		#FC622F	0.616598704426321
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	13		#FC622F	0.659428727930308
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	13		#FC622F	0.6510506675743
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	13	conflict|congruent|incongruent	#FD913D	0.594227183168024
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	13	errors	#FD913D	0.575213345089443
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	13	maintenance|probe|wm	#FD913D	0.57318763663693
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	14	angry|fearful|happy	#FFFFCC	0.0904387460707532
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	14		#FEE188	0.261446931889988
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	14	awareness|conscious|ptsd	#FDAD4A	0.426190045681363
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	14		#FDAD4A	0.450176862526874
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	14	houses|photographs	#FFF1A9	0.126138764840454
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	14		#FECB68	0.331799996629862
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	14	hits	#FEE188	0.217439262991796
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	14	famous	#FFF1A9	0.133859498101127
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	14	names	#FEE188	0.202027853731691
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	14	family	#FEE188	0.258665982910391
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	14	competition|mouth	#FD913D	0.58197027562023
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	14	abilities	#FD913D	0.547661784556806
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	14	implicit|unfamiliar	#FC622F	0.666598503358458
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	14		#F03623	0.705214347364404
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	14	tom	#FD913D	0.525578988570329
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	14		#FD913D	0.556344890062302
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	14		#FD913D	0.52476149995705
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	14	stop	#FC622F	0.618022374787095
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	14	inhibition|inhibitory|nogo	#FD913D	0.575492066446522
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	14	monitoring|stroop	#FDAD4A	0.415806015201736
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	14	interference	#FDAD4A	0.438055260172702
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	14		#FD913D	0.587664965832626
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	14	demands|executive	#FD913D	0.584709165526353
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	15	anger	#FFFFCC	0.0422844948932412
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	15	stress	#FEE188	0.226091409674131
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	15	feelings	#FD913D	0.520243962987111
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	15	salient	#FDAD4A	0.415047118867523
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	15	novelty	#FECB68	0.380250957405324
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	15	movie	#FEE188	0.231182028712759
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	15		#FDAD4A	0.422763103683613
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	15		#FDAD4A	0.479142682893005
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	15	longterm	#FECB68	0.384070699256414
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	15		#FD913D	0.558445256073226
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	15	reasoning|relational	#FD913D	0.538308017117311
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	15		#FC622F	0.665479515663197
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	15	presentations	#FDAD4A	0.413450894991341
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	15		#FC622F	0.664363190687644
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	15	identity	#FD913D	0.592842706405813
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	15		#FD913D	0.577116355444908
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	15	strategies|strategy	#FECB68	0.330895205434561
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	15	card|cards	#FDAD4A	0.478490019458942
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	15	gonogo	#FD913D	0.530864584413806
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	15		#FD913D	0.591839140318663
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	15	switching|switch	#FD913D	0.529365911035266
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	15		#FD913D	0.553468811016098
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	15	2back|rule	#FD913D	0.520430616934272
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	16	emotionally|mood|personality|sadness	#FEE188	0.280681598506551
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	16	disgust|sexual	#FECB68	0.323328172742097
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	16	olfactory	#FFF1A9	0.151414224410033
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	16	physiological	#FD913D	0.547471970240319
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	16	depressed|depressive|habituation	#FECB68	0.343821631526948
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	16	schizophrenic	#FDAD4A	0.473666901570348
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	16	colors|contexts	#FEE188	0.221134207354862
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	16	aging|encoded	#FDAD4A	0.43389052108218
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	16	goal	#FEE188	0.297371411877339
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	16		#FD913D	0.581867624602068
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	16	autism|autistic|nonverbal	#FDAD4A	0.47451106787451
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	16		#FD913D	0.594728617989345
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	16	bottomup|repetitions	#FEE188	0.294017292219532
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	16	adaptation	#FD913D	0.548541881087788
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	16	irrelevant	#FDAD4A	0.49122308658617
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	16	distractor|distractors	#FECB68	0.388494531643418
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	16		#FD913D	0.591918063448601
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	16	subtraction	#FDAD4A	0.409375680531414
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	16	1back|nback	#FDAD4A	0.44926772256826
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	16	manipulation|rules	#FD913D	0.510532238907305
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	16		#FD913D	0.592749798550127
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	16		#FD913D	0.578572744475003
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	16	digit	#FD913D	0.553877616833798
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	17	avoidance	#FEE188	0.286290625275231
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	17		#FDAD4A	0.405557015564573
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	17	eating|food	#FFF1A9	0.148935357396953
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	17	taste	#FD913D	0.548770018757754
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	17	bipolar	#FD913D	0.557277152152528
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	17	illness|uncertainty	#FDAD4A	0.414023074323991
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	17	females|probabilistic	#FECB68	0.334916216092758
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	17	rejection	#FFF1A9	0.161380312419728
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	17	colour|paired	#FC622F	0.620143519006177
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	17		#FC622F	0.618872609305267
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	17		#FC622F	0.609805225639272
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	17		#FD913D	0.575622809616151
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	17	taskirrelevant	#FDAD4A	0.469586013753021
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	17		#FD913D	0.51081417294232
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	17	suppression	#FECB68	0.391392721166558
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	17		#FD913D	0.586139273177576
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	17	shifting|shortterm	#F03623	0.703226503137441
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	17	digits	#FDAD4A	0.444008709786394
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	17	search	#FD913D	0.506462787395033
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	17	counting|taskrelated	#FD913D	0.557787379275954
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	17	topdown	#FC622F	0.623809222538231
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	17	visuospatial	#FECB68	0.362712935856437
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	17	arithmetic|calculation|solving	#FD913D	0.523982041419713
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	18	addiction|craving|drugs	#FECB68	0.311991567796063
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	18	allele|genotype|polymorphism	#FEE188	0.245392912302999
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	18	motivation	#FDAD4A	0.416547765437382
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	18	heart	#FD913D	0.555139922555
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	18	sleep	#B10026	0.90834495634627
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	18	expectancy	#FD913D	0.533199872368603
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	18	phasic|salience	#FDAD4A	0.451120013491898
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	18	adolescence|adolescents	#FECB68	0.346302679233863
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	18	intelligence|tracking	#FDAD4A	0.483335374605364
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	18		#F03623	0.701503647619564
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	18	serial	#FDAD4A	0.438408885890493
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	18		#FC622F	0.6711813788921
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	18	spatially|taskrelevant	#FD913D	0.541120454589117
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	18		#FD913D	0.553193221697881
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	18	attended|attend|unattended	#FECB68	0.361030373763475
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	18	rotation|shapes	#FECB68	0.36466712320529
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	18	rehearsal	#FC622F	0.621266853104255
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	18	learned	#FDAD4A	0.451003287848513
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	18		#FC622F	0.694372156110144
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	18	cued|preparatory	#F03623	0.713197254246691
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	18		#F03623	0.741902250309932
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	18		#FC622F	0.677850499707171
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	18	numbers|numerical	#FD913D	0.510846064710194
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	19	future	#FECB68	0.381278425958968
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	19	negatively	#FDAD4A	0.400414510172119
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	19	distress|epilepsy|selfreported	#FD913D	0.597974349506844
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.638946972084118
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	19	alcohol|amount|impulsivity	#FECB68	0.382037127616156
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	19	game|success	#FEE188	0.247347165021424
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	19	adhd|childhood|engagement	#FEE188	0.265299487527333
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	19		#FD913D	0.556987192560681
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	19		#F03623	0.707319905784558
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	19		#F03623	0.732206769768036
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	19		#FC622F	0.69914872889715
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	19	endogenous	#FECB68	0.343211037275683
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	19	cueing|invalid|orienting	#FC622F	0.611103963412774
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	19		#FD913D	0.538334831614095
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	19	multisensory	#FECB68	0.374131218498593
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	19		#FDAD4A	0.478966337710604
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	19	shifts	#FD913D	0.532705135891078
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	19	covert	#FD913D	0.589362397103676
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	19		#FC622F	0.640911385770655
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	19	preparation	#FC622F	0.642809556221037
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	19	discrimination|training	#F03623	0.768841401295512
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	19	sequences	#F03623	0.709129095815537
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	19		#D7141E	0.85255553766999
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.26088824181523
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	20	empathic|theory	#FEE188	0.250464784073487
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	20	attribution|intentional	#FFFFCC	0
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	20	elderly|oscillations	#FFFFCC	0.0925139388618366
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	20	antipsychotic|virtual	#FECB68	0.318753445829131
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	20		#FD913D	0.593865973406072
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	20	experiences	#FFF1A9	0.172877732177623
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	20	categorical|pressure	#FECB68	0.349830505484868
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	20	play|skills	#FD913D	0.579442996519101
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	20	automatic|trained	#F03623	0.778027910800768
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	20		#F03623	0.745099037073386
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	20	practice	#FC622F	0.680720757872442
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	20	visuomotor	#FD913D	0.559302299147405
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	20		#FD913D	0.591390557926584
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	20	tool	#FEE188	0.212207506477351
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	20	vision	#FEE188	0.256463778440987
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	20	visually	#FD913D	0.548130585502259
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	20	saccade|saccades|saccadic	#FDAD4A	0.405719934900787
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	20	locations	#FDAD4A	0.405958285010531
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	20	imagery|planning	#FC622F	0.618951969494035
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	20		#D7141E	0.800752809874065
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	20	rest	#D7141E	0.847663908404822
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	20	sequence	#D7141E	0.833377534380733
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	21	scenarios	#FFF1A9	0.145691630219237
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	21	intention|intentions	#FFF1A9	0.177481894466234
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	21	causality|perspective	#FECB68	0.360928844664429
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	21	past	#FFFFCC	0.0368709312682604
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	21		#FC622F	0.613918169321291
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	21	episode	#FEE188	0.260404643153259
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	21	improvement	#FDAD4A	0.495869285405948
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	21	masking|retention	#FECB68	0.384328959585271
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	21		#D7141E	0.853313736439564
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	21	dominant	#FC622F	0.644668340322606
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	21		#F03623	0.709069510751725
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	21	sequential	#FD913D	0.504459089952799
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	21	fingers	#FC622F	0.617712057343933
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	21		#FDAD4A	0.422814664921853
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	21	gesture|gestures	#FFF1A9	0.182353506470708
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	21		#FECB68	0.382125143926111
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	21	hands	#FECB68	0.324092636089095
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	21		#FDAD4A	0.494476321206488
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	21		#FD913D	0.521670257684942
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	21	eye|position	#FD913D	0.559269133963893
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	21	execution	#F03623	0.753651839672754
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	21	finger|sensorimotor	#FC622F	0.68860124586422
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	21		#F03623	0.780859019671707
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	22	moral|stories|story	#FEE188	0.221391067625075
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	22	mentalizing|persons	#FEE188	0.258021323909467
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	22	default|restingstate	#FFF1A9	0.146437364170755
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	22	thinking|thought|thoughts	#FDAD4A	0.437963999733954
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	22	spontaneous	#FDAD4A	0.487289886926315
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	22	concentration|sensations	#FC622F	0.664069105280258
