UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	11	german	#FECB68	0.302108271669389
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	11	readers	#FEE188	0.205425901592679
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	11	character|name|naming	#FFF1A9	0.161225818142773
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	11		#FEE188	0.223415546466831
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	11	novel	#FEE188	0.269253461724559
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	11		#FECB68	0.309812074511805
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	11	child|children	#FEE188	0.258264701436926
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	11	adults	#FECB68	0.388428447945276
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	11	ability|feedback|learning	#FD913D	0.517331319629961
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	11	cues|delay	#FECB68	0.330318253566643
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	11	attentional|difficulty|targets	#FEE188	0.201161430431682
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	12	aversive|shock	#D7141E	0.896872997828776
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	12	reactivity	#D7141E	0.879016615709835
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	12	males|sex|women	#F03623	0.798606454418603
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	12	animal	#FD913D	0.581697245956044
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	12	animals	#FEE188	0.247564531374301
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	12		#FDAD4A	0.498993546044975
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	12	remember|subsequent	#FDAD4A	0.446082361976149
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	12	autobiographical|memories	#FEE188	0.294048537619886
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	12		#FECB68	0.319065662418201
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	12	violation|violations	#FFF1A9	0.169664868843494
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	12	aphasia	#FEE188	0.229630480767461
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	12	nonwords	#FFF1A9	0.152413749190326
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	12	dyslexia	#FFF1A9	0.197989356316953
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	12		#FEE188	0.216798132836362
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	12	priming	#FFF1A9	0.125355854831746
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	12		#FEE188	0.274597168143294
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	12	category|repetition	#FEE188	0.256966685440351
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	12		#FECB68	0.335360300060424
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	12	developmental|development	#FEE188	0.271473881676519
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	12		#FECB68	0.342717736362515
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	12	space	#FECB68	0.361555141391349
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	12		#FEE188	0.246917117260428
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	12	color	#FFF1A9	0.155693499712992
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	13	threat	#B10026	0.968070137520056
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	13	regulation	#D7141E	0.82510865205446
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	13		#B10026	0.939671072991385
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	13	masked	#FC622F	0.622523245889838
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	13	scene|scenes	#FECB68	0.379530325095815
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	13		#FD913D	0.510147431670273
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	13	confidence|remembered	#FECB68	0.345259055525037
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	13		#FDAD4A	0.478603741500687
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	13		#FECB68	0.344251834447144
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	13	ambiguity|ambiguous	#FFF1A9	0.13172904009557
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	13		#FEE188	0.249709930576713
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	13		#FEE188	0.24352895182615
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	13	writing	#FFF1A9	0.148806485525329
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	13		#FEE188	0.249937798438016
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	13	categorization|congruency|prime	#FFF1A9	0.155400102411608
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	13		#FECB68	0.302421931875754
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	13	mask	#FECB68	0.375243545787856
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	13		#FECB68	0.349048985607379
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	13		#FECB68	0.32938758558896
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	13		#FEE188	0.286610705174891
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	13	conflict|congruent|incongruent	#FFF1A9	0.19240544586903
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	13	errors	#FEE188	0.258087444167241
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	13	maintenance|probe|wm	#FFF1A9	0.167686994572533
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	14	angry|fearful|happy	#B10026	0.968088504652527
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	14		#B10026	0.993251043396018
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	14	awareness|conscious|ptsd	#F03623	0.762280457971475
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	14		#F03623	0.715957211494813
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	14	houses|photographs	#FECB68	0.325272272207721
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	14		#FD913D	0.571549474029567
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	14	hits	#FDAD4A	0.450509664796785
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	14	famous	#FECB68	0.320777433184885
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	14	names	#FEE188	0.246080891536188
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	14	family	#FEE188	0.292646985913144
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	14	competition|mouth	#FEE188	0.199884817156212
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	14	abilities	#FEE188	0.205505298885937
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	14	implicit|unfamiliar	#FEE188	0.252208853482042
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	14		#FEE188	0.258763463926566
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	14	tom	#FEE188	0.254578431064972
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	14		#FECB68	0.314392491244597
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	14		#FECB68	0.320312399659696
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	14	stop	#FEE188	0.295292048642356
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	14	inhibition|inhibitory|nogo	#FEE188	0.289725748377462
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	14	monitoring|stroop	#FEE188	0.201495754663938
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	14	interference	#FFF1A9	0.146390258044825
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	14		#FFF1A9	0.192689878694963
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	14	demands|executive	#FFF1A9	0.162839447679443
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	15	anger	#D7141E	0.892630993665695
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	15	stress	#D7141E	0.887598550914153
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	15	feelings	#FC622F	0.687980903040098
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	15	salient	#D7141E	0.805450552408381
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	15	novelty	#FD913D	0.545116690025748
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	15	movie	#FDAD4A	0.442052129528779
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	15		#FD913D	0.525448803594043
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	15		#FDAD4A	0.447351397794434
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	15	longterm	#FFF1A9	0.160732386686126
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	15		#FEE188	0.264675987798445
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	15	reasoning|relational	#FFF1A9	0.13555274577583
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	15		#FEE188	0.238276494793854
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	15	presentations	#FFF1A9	0.119891160988631
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	15		#FEE188	0.241575488320675
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	15	identity	#FEE188	0.270299910487019
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	15		#FEE188	0.280755608636874
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	15	strategies|strategy	#FEE188	0.292578771470034
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	15	card|cards	#FEE188	0.210440187687134
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	15	gonogo	#FEE188	0.26735327310605
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	15		#FEE188	0.230122447920995
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	15	switching|switch	#FFF1A9	0.126795897192282
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	15		#FFF1A9	0.171215782187092
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	15	2back|rule	#FFF1A9	0.129840817143614
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	16	emotionally|mood|personality|sadness	#B10026	0.902660339626342
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	16	disgust|sexual	#F03623	0.746403057648234
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	16	olfactory	#D7141E	0.88097627258141
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	16	physiological	#F03623	0.722781021608046
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	16	depressed|depressive|habituation	#F03623	0.735836222543616
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	16	schizophrenic	#FECB68	0.380941748104687
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	16	colors|contexts	#FECB68	0.3328878081876
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	16	aging|encoded	#FEE188	0.252318048050883
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	16	goal	#FFF1A9	0.131791527750645
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	16		#FEE188	0.221238892651789
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	16	autism|autistic|nonverbal	#FFF1A9	0.168631433251048
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	16		#FEE188	0.215541563832129
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	16	bottomup|repetitions	#FFF1A9	0.142226371043921
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	16	adaptation	#FFFFCC	0.0859163649139353
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	16	irrelevant	#FFF1A9	0.13776156379457
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	16	distractor|distractors	#FFF1A9	0.197852467405014
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	16		#FEE188	0.232260136740843
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	16	subtraction	#FFF1A9	0.132989288184215
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	16	1back|nback	#FFF1A9	0.14308008480786
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	16	manipulation|rules	#FFF1A9	0.121888917413587
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	16		#FFF1A9	0.165372324913861
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	16		#FFF1A9	0.121214071503584
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	16	digit	#FFFFCC	0.0850113878240254
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	17	avoidance	#D7141E	0.850881510582876
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	17		#B10026	1
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	17	eating|food	#F03623	0.727789183332687
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	17	taste	#FC622F	0.647219197002118
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	17	bipolar	#FD913D	0.511837540827139
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	17	illness|uncertainty	#FECB68	0.36286201559058
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	17	females|probabilistic	#FECB68	0.334577853856356
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	17	rejection	#FFF1A9	0.193774579137835
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	17	colour|paired	#FEE188	0.275061377960193
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	17		#FEE188	0.242652087433924
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	17		#FEE188	0.224774553510555
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	17		#FEE188	0.213640631136562
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	17	taskirrelevant	#FFF1A9	0.126682533600704
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	17		#FFF1A9	0.108075233402567
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	17	suppression	#FFFFCC	0.0861621941705882
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	17		#FFF1A9	0.114225784481408
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	17	shifting|shortterm	#FFFFCC	0.0866264770844617
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	17	digits	#FFF1A9	0.104401618376101
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	17	search	#FFF1A9	0.186869005165729
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	17	counting|taskrelated	#FFF1A9	0.184462456610011
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	17	topdown	#FFF1A9	0.14117822496059
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	17	visuospatial	#FFFFCC	0.0691174754996191
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	17	arithmetic|calculation|solving	#FFFFCC	0.0664781928177498
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	18	addiction|craving|drugs	#F03623	0.799229723054121
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	18	allele|genotype|polymorphism	#F03623	0.742455099115021
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	18	motivation	#FD913D	0.506363882742308
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	18	heart	#FC622F	0.687635127505229
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	18	sleep	#FD913D	0.519689530712947
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	18	expectancy	#FECB68	0.354513552574185
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	18	phasic|salience	#FDAD4A	0.471156734081525
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	18	adolescence|adolescents	#FEE188	0.236074963320302
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	18	intelligence|tracking	#FEE188	0.224893623137584
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	18		#FEE188	0.256345410444289
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	18	serial	#FFF1A9	0.127431920229543
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	18		#FFF1A9	0.190205721896924
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	18	spatially|taskrelevant	#FFFFCC	0.0689687128436054
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	18		#FFFFCC	0.0850235521860763
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	18	attended|attend|unattended	#FFFFCC	0.00290257952050784
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	18	rotation|shapes	#FFFFCC	0.0296584154693654
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	18	rehearsal	#FFF1A9	0.139986337637503
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	18	learned	#FEE188	0.256597731147782
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	18		#FEE188	0.201820795141751
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	18	cued|preparatory	#FFF1A9	0.162398608593714
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	18		#FFF1A9	0.194655526587344
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	18		#FFF1A9	0.148770779757491
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	18	numbers|numerical	#FFF1A9	0.103491593541542
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	19	future	#FC622F	0.643952562460992
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	19	negatively	#FC622F	0.600610859454183
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	19	distress|epilepsy|selfreported	#F03623	0.788657063286629
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.539354940140566
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	19	alcohol|amount|impulsivity	#FECB68	0.344741358872667
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	19	game|success	#FECB68	0.32190272527711
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	19	adhd|childhood|engagement	#FDAD4A	0.412017811424785
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	19		#FDAD4A	0.469530133049296
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	19		#FECB68	0.381525601351983
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	19		#FEE188	0.260400524447314
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	19		#FEE188	0.221544068224658
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	19	endogenous	#FEE188	0.224515439716294
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	19	cueing|invalid|orienting	#FFFFCC	0.0954505148442589
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	19		#FFFFCC	0.0948427586208589
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	19	multisensory	#FFFFCC	0.0558928876982518
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	19		#FFFFCC	0.0891645240423337
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	19	shifts	#FFF1A9	0.128769925205031
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	19	covert	#FFF1A9	0.157933584948983
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	19		#FFF1A9	0.172748255716091
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	19	preparation	#FFF1A9	0.159897895394724
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	19	discrimination|training	#FEE188	0.21006347628407
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	19	sequences	#FFF1A9	0.175713198769382
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	19		#FEE188	0.263103672326196
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.465647618088654
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	20	empathic|theory	#FDAD4A	0.45903862323331
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	20	attribution|intentional	#FFFFCC	0.0729387693535675
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	20	elderly|oscillations	#FFF1A9	0.133637436074496
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	20	antipsychotic|virtual	#FEE188	0.255901795797851
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	20		#FD913D	0.537096531674381
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	20	experiences	#FDAD4A	0.436967375635277
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	20	categorical|pressure	#FEE188	0.26823526353406
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	20	play|skills	#FEE188	0.236920344381305
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	20	automatic|trained	#FEE188	0.218017129553318
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	20		#FFF1A9	0.192542241410756
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	20	practice	#FFF1A9	0.125554390512043
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	20	visuomotor	#FFFFCC	0.0873829552880609
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	20		#FFF1A9	0.137963667451099
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	20	tool	#FFFFCC	0.0959075724651634
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	20	vision	#FFFFCC	0
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	20	visually	#FFFFCC	0.074196682913995
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	20	saccade|saccades|saccadic	#FFFFCC	0.072346655954574
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	20	locations	#FFFFCC	0.0931296460443156
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	20	imagery|planning	#FFF1A9	0.167363664892544
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	20		#FEE188	0.229241689944778
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	20	rest	#FEE188	0.258976410434678
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	20	sequence	#FEE188	0.269262453975785
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	21	scenarios	#FFF1A9	0.176901481614528
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	21	intention|intentions	#FFF1A9	0.14831886642176
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	21	causality|perspective	#FFF1A9	0.176092327343538
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	21	past	#FFFFCC	0.0967256891100377
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	21		#FDAD4A	0.49801420926515
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	21	episode	#FECB68	0.318173782565823
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	21	improvement	#FEE188	0.212926972786327
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	21	masking|retention	#FEE188	0.218696695556583
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	21		#FEE188	0.252006409072173
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	21	dominant	#FFF1A9	0.11603649370777
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	21		#FFF1A9	0.198130272911886
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	21	sequential	#FFF1A9	0.131093806174925
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	21	fingers	#FFF1A9	0.112279087411791
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	21		#FFF1A9	0.137220321706434
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	21	gesture|gestures	#FFFFCC	0.00814502331086731
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	21		#FFF1A9	0.127891084469994
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	21	hands	#FFFFCC	0.06061189473176
