UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	11	episodic|recollection	#FD913D	0.532893248096335
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	11		#FD913D	0.576693388623332
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	11		#FDAD4A	0.467855528163605
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	11	concepts	#FECB68	0.397094522285697
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	11		#FECB68	0.303375405011832
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	11		#FEE188	0.279751705102605
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	11	german	#FFF1A9	0.164721144351197
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	11	readers	#FFF1A9	0.152581583256513
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	11	character|name|naming	#FEE188	0.280800613957361
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	11		#FECB68	0.341114086437392
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	11	novel	#FDAD4A	0.421946655547306
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	11		#FECB68	0.37280447232589
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	11	child|children	#FEE188	0.200111348347812
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	11	adults	#FECB68	0.372180358380629
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	11	ability|feedback|learning	#FECB68	0.396172660612894
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	11	cues|delay	#FEE188	0.298030152966697
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	11	attentional|difficulty|targets	#FECB68	0.364782800353968
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	12	aversive|shock	#FFF1A9	0.108669574691761
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	12	reactivity	#FFFFCC	0.0661789871726218
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	12	males|sex|women	#FFF1A9	0.180998240103594
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	12	animal	#FEE188	0.212346406067215
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	12	animals	#FEE188	0.281006027829021
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	12		#FC622F	0.609077715209411
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	12	remember|subsequent	#FD913D	0.577585528661463
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	12	autobiographical|memories	#FECB68	0.339881583882532
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	12		#FDAD4A	0.429928605482596
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	12	violation|violations	#FFF1A9	0.103503625860628
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	12	aphasia	#FECB68	0.312749125122046
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	12	nonwords	#FECB68	0.368473558160199
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	12	dyslexia	#FEE188	0.225717467422025
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	12		#FECB68	0.359884520159899
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	12	priming	#FD913D	0.54779767563836
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	12		#FDAD4A	0.445776557781314
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	12	category|repetition	#FDAD4A	0.430196467755375
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	12		#FECB68	0.387408929826623
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	12	developmental|development	#FECB68	0.305199020255548
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	12		#FECB68	0.372744287929171
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	12	space	#FECB68	0.349953236351361
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	12		#FECB68	0.349840027496446
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	12	color	#FEE188	0.27038873019898
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	13	threat	#FFF1A9	0.193169756014279
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	13	regulation	#FFF1A9	0.185618275001088
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	13		#FEE188	0.248587897829778
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	13	masked	#FEE188	0.232184509418144
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	13	scene|scenes	#FDAD4A	0.434637146851279
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	13		#FC622F	0.659882518512692
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	13	confidence|remembered	#D7141E	0.875858497793923
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	13		#FC622F	0.692445621761419
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	13		#FDAD4A	0.447669729908551
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	13	ambiguity|ambiguous	#FFFFCC	0
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	13		#FECB68	0.340268158096552
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	13		#FDAD4A	0.424589639874974
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	13	writing	#FEE188	0.205324428114445
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	13		#FDAD4A	0.473071472886175
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	13	categorization|congruency|prime	#FD913D	0.518718503832375
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	13		#FDAD4A	0.489359787644295
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	13	mask	#FECB68	0.355089807294069
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	13		#FDAD4A	0.400466398178699
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	13		#FECB68	0.334942974512717
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	13		#FECB68	0.336438122695977
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	13	conflict|congruent|incongruent	#FECB68	0.312946120145702
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	13	errors	#FECB68	0.313385100388385
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	13	maintenance|probe|wm	#FEE188	0.269780159738373
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	14	angry|fearful|happy	#FFFFCC	0.0753462508519094
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	14		#FFF1A9	0.146517581294685
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	14	awareness|conscious|ptsd	#FEE188	0.299599032520613
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	14		#FD913D	0.515706524471956
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	14	houses|photographs	#FD913D	0.572067534802259
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	14		#FC622F	0.667331917020845
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	14	hits	#FC622F	0.661114825564909
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	14	famous	#FECB68	0.355200658238093
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	14	names	#FFF1A9	0.183682255960927
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	14	family	#FDAD4A	0.44053571835185
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	14	competition|mouth	#FEE188	0.228579546067763
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	14	abilities	#FDAD4A	0.416733963711323
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	14	implicit|unfamiliar	#FD913D	0.52039662156909
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	14		#FD913D	0.540700311943654
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	14	tom	#FECB68	0.38827599988775
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	14		#FDAD4A	0.450599594892867
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	14		#FDAD4A	0.424257882167968
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	14	stop	#FECB68	0.316123001323914
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.159561962658496
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	14	monitoring|stroop	#FFF1A9	0.143697316221029
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	14	interference	#FECB68	0.304179531019133
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	14		#FECB68	0.351984637848466
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	14	demands|executive	#FECB68	0.347558587857736
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	15	anger	#FFFFCC	0.0849220705783681
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	15	stress	#FFFFCC	0.048622026598311
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	15	feelings	#FFF1A9	0.134291840731987
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	15	salient	#FECB68	0.391665518787709
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	15	novelty	#FD913D	0.567206176273835
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	15	movie	#FECB68	0.34947455591861
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	15		#FD913D	0.54918792557726
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	15		#FC622F	0.603080655310411
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	15	longterm	#FD913D	0.562698952818687
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	15		#FD913D	0.503361373290521
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	15	reasoning|relational	#FDAD4A	0.439200263198057
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	15		#FD913D	0.510631685708543
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	15	presentations	#D7141E	0.8155071150981
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	15		#FD913D	0.546162395947962
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	15	identity	#FECB68	0.391161032102132
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	15		#FDAD4A	0.410402358519728
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	15	strategies|strategy	#FDAD4A	0.449673325581141
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	15	card|cards	#FD913D	0.537862184984532
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	15	gonogo	#FFF1A9	0.185127873993695
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	15		#FEE188	0.292202233976491
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	15	switching|switch	#FECB68	0.323181081006257
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	15		#FECB68	0.389791095214108
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	15	2back|rule	#FD913D	0.515690744904885
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0931617539818017
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	16	disgust|sexual	#FFF1A9	0.118237369816342
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	16	olfactory	#FFFFCC	0.0659390908288685
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	16	physiological	#FECB68	0.339765164240959
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	16	depressed|depressive|habituation	#FFF1A9	0.163489960597482
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	16	schizophrenic	#FFF1A9	0.161763420726424
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	16	colors|contexts	#FEE188	0.237639767744269
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	16	aging|encoded	#FECB68	0.387136294204264
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	16	goal	#FEE188	0.295226499017608
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	16		#FD913D	0.509120371954681
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	16	autism|autistic|nonverbal	#FEE188	0.255496794753939
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	16		#FDAD4A	0.499001494769515
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	16	bottomup|repetitions	#FDAD4A	0.465903543870918
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	16	adaptation	#FD913D	0.554898417838997
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	16	irrelevant	#FECB68	0.306370395837201
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	16	distractor|distractors	#FEE188	0.293999628612783
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	16		#FDAD4A	0.457218795067962
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	16	subtraction	#FD913D	0.503248594334257
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	16	1back|nback	#FEE188	0.245952350739341
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	16	manipulation|rules	#FD913D	0.520396526506041
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	16		#FDAD4A	0.436949744613266
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	16		#FD913D	0.507545005226905
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	16	digit	#FD913D	0.558287822892846
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	17	avoidance	#FFFFCC	0.0780633093175528
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	17		#FFF1A9	0.177647670101694
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	17	eating|food	#FFF1A9	0.169809737438246
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	17	taste	#FEE188	0.260375772160912
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	17	bipolar	#FFF1A9	0.178691639596622
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	17	illness|uncertainty	#FFFFCC	0.0828932387938729
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	17	females|probabilistic	#FFF1A9	0.149762573789115
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	17	rejection	#FFF1A9	0.124418364709305
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	17	colour|paired	#B10026	1
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	17		#FD913D	0.505056845289341
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	17		#FDAD4A	0.454632477597421
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	17		#FDAD4A	0.403844758803785
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	17	taskirrelevant	#FFF1A9	0.108873040066576
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	17		#FECB68	0.386140767530302
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	17	suppression	#FEE188	0.291910028537688
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	17		#FDAD4A	0.407147246945549
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	17	shifting|shortterm	#FD913D	0.569645601954337
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	17	digits	#FDAD4A	0.442971568819691
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	17	search	#FEE188	0.260320465923429
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	17	counting|taskrelated	#FEE188	0.269134714025887
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	17	topdown	#FDAD4A	0.436910685533461
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	17	visuospatial	#FDAD4A	0.408099795260508
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	17	arithmetic|calculation|solving	#FD913D	0.58995938788953
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	18	addiction|craving|drugs	#FFFFCC	0.0618686088839761
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	18	allele|genotype|polymorphism	#FEE188	0.277776226644329
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	18	motivation	#FFF1A9	0.167146269471195
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	18	heart	#FECB68	0.320526135170947
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	18	sleep	#FECB68	0.378341773791698
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	18	expectancy	#FFF1A9	0.121564583699504
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	18	phasic|salience	#FEE188	0.233650502031328
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	18	adolescence|adolescents	#FECB68	0.384418367755243
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	18	intelligence|tracking	#FEE188	0.219940444030661
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	18		#FDAD4A	0.409499295272435
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	18	serial	#FEE188	0.297967355267145
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	18		#FECB68	0.322503340852726
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	18	spatially|taskrelevant	#FFF1A9	0.174124458854297
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	18		#FEE188	0.287159413390187
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	18	attended|attend|unattended	#FEE188	0.204722174683052
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	18	rotation|shapes	#FD913D	0.529341035181464
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	18	rehearsal	#FEE188	0.235363069885749
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	18	learned	#FFFFCC	0.0491477075578991
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	18		#FEE188	0.283657701167685
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	18	cued|preparatory	#FEE188	0.242443128489807
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	18		#FDAD4A	0.405696241568814
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	18		#FD913D	0.503881467534007
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	18	numbers|numerical	#FDAD4A	0.465214593254657
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	19	future	#FFF1A9	0.120910030275559
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	19	negatively	#FFF1A9	0.16671288111268
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.476877738422155
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.144295056199137
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	19	alcohol|amount|impulsivity	#FEE188	0.250952086253751
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	19	game|success	#FFF1A9	0.193260983218065
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	19	adhd|childhood|engagement	#FFF1A9	0.141795001630441
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	19		#FFF1A9	0.19180603562474
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	19		#FEE188	0.287196247919343
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	19		#FECB68	0.358317022404144
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	19		#FDAD4A	0.408151750365804
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	19	endogenous	#FECB68	0.378620453252474
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	19	cueing|invalid|orienting	#FEE188	0.202169298175176
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	19		#FEE188	0.279892800253048
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	19	multisensory	#FEE188	0.228478103303085
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	19		#FEE188	0.282133827118479
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	19	shifts	#FEE188	0.238778360102399
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	19	covert	#FFF1A9	0.122801107598669
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	19		#FEE188	0.273918037008773
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	19	preparation	#FEE188	0.247690534484054
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	19	discrimination|training	#FECB68	0.399745987155442
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	19	sequences	#FFF1A9	0.163855865276192
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	19		#FECB68	0.36592557946809
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.357991359930501
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	20	empathic|theory	#FEE188	0.24225670021887
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	20	attribution|intentional	#FDAD4A	0.405454850751919
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	20	elderly|oscillations	#FDAD4A	0.429406642547814
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	20	antipsychotic|virtual	#FECB68	0.311577870849869
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	20		#FECB68	0.378009175550142
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	20	experiences	#FFF1A9	0.1590471869777
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	20	categorical|pressure	#FFFFCC	0.0918170660976445
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	20	play|skills	#FFFFCC	0.0187760632384849
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	20	automatic|trained	#FEE188	0.237843432818013
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	20		#FEE188	0.289601903365916
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	20	practice	#FEE188	0.284584665619048
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	20	visuomotor	#FFF1A9	0.174545540081703
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	20		#FEE188	0.283494374036335
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	20	tool	#FFF1A9	0.169797579992083
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	20	vision	#FEE188	0.228819345648435
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	20	visually	#FFF1A9	0.132365073193648
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	20	saccade|saccades|saccadic	#FEE188	0.205247789740177
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	20	locations	#FEE188	0.293416694649909
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	20	imagery|planning	#FECB68	0.338929133355113
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	20		#FECB68	0.316802144834136
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	20	rest	#FECB68	0.343165580439107
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	20	sequence	#FEE188	0.24922243073392
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	21	scenarios	#FD913D	0.530190647723886
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	21	intention|intentions	#FDAD4A	0.421631742709142
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	21	causality|perspective	#FDAD4A	0.498939244194957
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	21	past	#FEE188	0.248912299961458
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	21		#FD913D	0.521848751136367
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	21	episode	#FECB68	0.304795578253665
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	21	improvement	#FECB68	0.358004471212794
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	21	masking|retention	#FECB68	0.392282078942539
