UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	12	aphasia	#FC622F	0.618112226427808
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	12	nonwords	#FDAD4A	0.43339342816971
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	12	dyslexia	#FEE188	0.289038190780885
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	12		#FDAD4A	0.459897648996147
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	12	priming	#FDAD4A	0.420646614138066
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	12		#FD913D	0.516430260649077
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	12	category|repetition	#FD913D	0.525885406142229
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	12		#FDAD4A	0.463281707722897
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	12	developmental|development	#FEE188	0.280868334129054
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	12		#FDAD4A	0.474558800660835
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	12	space	#FD913D	0.527373301236
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	12		#FDAD4A	0.47171859543272
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	12	color	#FDAD4A	0.434991884030341
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	13	threat	#FEE188	0.295723513766658
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	13	regulation	#FEE188	0.258017903641761
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	13		#FD913D	0.53777077624008
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	13	masked	#FDAD4A	0.475838788058721
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	13	scene|scenes	#FD913D	0.579651710315713
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	13		#FD913D	0.574704279633989
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	13	confidence|remembered	#FECB68	0.380130894410912
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	13		#FD913D	0.513023613148557
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	13		#FD913D	0.581545962324491
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	13	ambiguity|ambiguous	#FECB68	0.331699217013548
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	13		#FD913D	0.581636567664627
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	13		#FD913D	0.523414703582627
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	13	writing	#FECB68	0.316509772498287
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	13		#FD913D	0.518462690292835
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	13	categorization|congruency|prime	#FDAD4A	0.47080813251454
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	13		#FD913D	0.538911777249358
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	13	mask	#FDAD4A	0.464804860694634
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	13		#FDAD4A	0.481089769632493
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	13		#FDAD4A	0.439219893301455
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	13		#FDAD4A	0.40523872598025
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	13	conflict|congruent|incongruent	#FEE188	0.282709546422366
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	13	errors	#FECB68	0.370366902867027
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	13	maintenance|probe|wm	#FDAD4A	0.442563602321965
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	14	angry|fearful|happy	#FECB68	0.393289875444062
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	14		#FDAD4A	0.418879336331951
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	14	awareness|conscious|ptsd	#FECB68	0.347911769658568
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	14		#FC622F	0.66585424516731
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	14	houses|photographs	#FD913D	0.573674943665948
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	14		#FC622F	0.626918923234069
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	14	hits	#FEE188	0.298271277180377
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	14	famous	#FD913D	0.518129920774771
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	14	names	#FEE188	0.279159374970123
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	14	family	#FECB68	0.350563320306869
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	14	competition|mouth	#FD913D	0.504594348926191
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	14	abilities	#FECB68	0.377749553991529
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	14	implicit|unfamiliar	#FD913D	0.512473671493267
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	14		#FD913D	0.577562220258984
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	14	tom	#FDAD4A	0.410691708020952
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	14		#FDAD4A	0.47527860216338
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	14		#FDAD4A	0.409665283555211
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	14	stop	#FDAD4A	0.401317157654462
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.407215721488427
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	14	monitoring|stroop	#FEE188	0.291392371212968
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	14	interference	#FEE188	0.270430138361884
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	14		#FECB68	0.388935953782787
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	14	demands|executive	#FECB68	0.359301154627246
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	15	anger	#FECB68	0.367001961646559
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	15	stress	#FDAD4A	0.417735060809441
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	15	feelings	#FDAD4A	0.406212797451601
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	15	salient	#FECB68	0.383259277042687
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	15	novelty	#FDAD4A	0.466727681917548
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	15	movie	#FEE188	0.22500316973544
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	15		#FD913D	0.587092348689305
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	15		#FD913D	0.527614669977273
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	15	longterm	#FFF1A9	0.160539601170416
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	15		#FDAD4A	0.413049183441546
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	15	reasoning|relational	#FFF1A9	0.180810773551796
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	15		#FDAD4A	0.479879885290403
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	15	presentations	#FDAD4A	0.472000505894008
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	15		#FD913D	0.538052466145011
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	15	identity	#FD913D	0.557032876400746
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	15		#FECB68	0.395218115675596
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	15	strategies|strategy	#FEE188	0.272188679730572
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	15	card|cards	#FDAD4A	0.404001941533883
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	15	gonogo	#FDAD4A	0.458234908672951
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	15		#FDAD4A	0.410102892659166
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	15	switching|switch	#FECB68	0.339828453291832
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	15		#FECB68	0.357607850512046
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	15	2back|rule	#FECB68	0.395186518608552
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.454651550033092
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	16	disgust|sexual	#FD913D	0.574409970679475
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	16	olfactory	#FEE188	0.242514638957728
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	16	physiological	#FD913D	0.513426586593744
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	16	depressed|depressive|habituation	#FEE188	0.284765275679944
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	16	schizophrenic	#FECB68	0.344124929359016
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	16	colors|contexts	#FECB68	0.347350295562348
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	16	aging|encoded	#FDAD4A	0.452067959247699
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	16	goal	#FEE188	0.228381425761859
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	16		#FECB68	0.370638031256265
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	16	autism|autistic|nonverbal	#FECB68	0.344943461042793
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	16		#FDAD4A	0.434145985614134
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	16	bottomup|repetitions	#FEE188	0.2778529474356
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	16	adaptation	#FC622F	0.628139741187535
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	16	irrelevant	#FFF1A9	0.189843748340828
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	16	distractor|distractors	#FFF1A9	0.160659724481835
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	16		#FECB68	0.362978812214759
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	16	subtraction	#FFF1A9	0.159962949625802
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	16	1back|nback	#FDAD4A	0.449121569114602
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	16	manipulation|rules	#FECB68	0.305908179368879
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	16		#FECB68	0.360142297724432
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	16		#FECB68	0.314618827419555
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	16	digit	#FEE188	0.254418689674084
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	17	avoidance	#FECB68	0.329393888821019
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	17		#FD913D	0.560335736126027
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	17	eating|food	#FDAD4A	0.433710410841804
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	17	taste	#FDAD4A	0.408601672353423
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	17	bipolar	#FDAD4A	0.415419960097762
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	17	illness|uncertainty	#FEE188	0.242752969643783
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	17	females|probabilistic	#FDAD4A	0.411955591569001
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	17	rejection	#FFFFCC	0
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	17	colour|paired	#FD913D	0.590566629606921
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	17		#FD913D	0.50866167081476
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	17		#FD913D	0.541508691016193
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	17		#FDAD4A	0.453773991941855
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	17	taskirrelevant	#FEE188	0.224077176734297
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	17		#FECB68	0.355881155188317
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	17	suppression	#FDAD4A	0.400518204237326
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	17		#FECB68	0.382849192379356
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	17	shifting|shortterm	#FECB68	0.351377137414247
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	17	digits	#FEE188	0.277606700481431
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	17	search	#FD913D	0.545145447606122
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	17	counting|taskrelated	#FECB68	0.31042408027239
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	17	topdown	#FECB68	0.352292903777575
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	17	visuospatial	#FFF1A9	0.165615317699263
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	17	arithmetic|calculation|solving	#FFF1A9	0.18703862190754
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	18	addiction|craving|drugs	#FEE188	0.203230458321205
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	18	allele|genotype|polymorphism	#FD913D	0.538250559157059
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	18	motivation	#FDAD4A	0.497184518713367
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	18	heart	#FD913D	0.590023109425813
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	18	sleep	#D7141E	0.845187602533609
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	18	expectancy	#FD913D	0.520046130145084
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	18	phasic|salience	#FEE188	0.217220699836612
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	18	adolescence|adolescents	#FFF1A9	0.155674401913018
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	18	intelligence|tracking	#FC622F	0.64545574125881
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	18		#F03623	0.732217901022524
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	18	serial	#FD913D	0.587910900430771
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	18		#FD913D	0.500018912970928
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	18	spatially|taskrelevant	#FEE188	0.25318893329231
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	18		#FECB68	0.326143175048848
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	18	attended|attend|unattended	#FFF1A9	0.120570131417964
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	18	rotation|shapes	#FECB68	0.383238635654265
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	18	rehearsal	#FDAD4A	0.423312484537469
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	18	learned	#FD913D	0.531943127854306
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	18		#FD913D	0.525252177879757
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	18	cued|preparatory	#FEE188	0.28565743554648
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	18		#FD913D	0.527276848750314
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	18		#FDAD4A	0.411547274311426
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	18	numbers|numerical	#FEE188	0.199654568221666
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	19	future	#FEE188	0.274215037761653
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	19	negatively	#FEE188	0.202583674481945
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	19	distress|epilepsy|selfreported	#FDAD4A	0.430847703509006
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.450684925678933
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	19	alcohol|amount|impulsivity	#FDAD4A	0.417219295121296
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	19	game|success	#FEE188	0.263124245697392
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	19	adhd|childhood|engagement	#FFF1A9	0.193804283054614
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	19		#FDAD4A	0.481878498433575
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	19		#FC622F	0.666777447186375
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	19		#F03623	0.736171373934093
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	19		#FC622F	0.6817213540718
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	19	endogenous	#FECB68	0.348481567828659
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	19	cueing|invalid|orienting	#FFF1A9	0.191474041185754
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	19		#FECB68	0.398990054824684
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	19	multisensory	#FECB68	0.327156644946217
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	19		#FDAD4A	0.425484544737402
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	19	shifts	#FD913D	0.567870457249709
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	19	covert	#FECB68	0.380563378891587
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	19		#FD913D	0.566821712078705
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	19	preparation	#FD913D	0.506654438559466
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	19	discrimination|training	#FD913D	0.579192232076533
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	19	sequences	#F03623	0.714894816360171
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	19		#F03623	0.729158922480325
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.297174511543991
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	20	empathic|theory	#FDAD4A	0.47113367645494
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	20	attribution|intentional	#FDAD4A	0.410532723353446
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	20	elderly|oscillations	#FDAD4A	0.404653511077012
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	20	antipsychotic|virtual	#FECB68	0.369361172991039
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	20		#FC622F	0.668222888824898
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	20	experiences	#FECB68	0.374189035674695
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	20	categorical|pressure	#FEE188	0.257084960689517
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	20	play|skills	#FDAD4A	0.447061839573995
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	20	automatic|trained	#FC622F	0.654762013403541
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	20		#F03623	0.750341690684309
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	20	practice	#FDAD4A	0.491295121392004
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	20	visuomotor	#FD913D	0.598778788735284
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	20		#FC622F	0.637242712173326
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	20	tool	#FDAD4A	0.467666867051908
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	20	vision	#FECB68	0.306800755035934
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	20	visually	#FDAD4A	0.463646066038164
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	20	saccade|saccades|saccadic	#FD913D	0.563753250460904
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	20	locations	#FDAD4A	0.445054431932066
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	20	imagery|planning	#FD913D	0.526957546200387
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	20		#F03623	0.733582541215652
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	20	rest	#FC622F	0.642900122666223
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	20	sequence	#F03623	0.756658746344594
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	21	scenarios	#FEE188	0.285998267059615
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	21	intention|intentions	#FECB68	0.325565634504948
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	21	causality|perspective	#FFF1A9	0.139787122918607
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	21	past	#FEE188	0.259911789730124
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	21		#F03623	0.70243822161815
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	21	episode	#FD913D	0.513433224911064
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	21	improvement	#FEE188	0.211035703284172
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	21	masking|retention	#FDAD4A	0.483301274838554
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	21		#FC622F	0.616174045032246
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	21	dominant	#FD913D	0.594539967539966
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	21		#D7141E	0.83190263411364
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	21	sequential	#FC622F	0.635490054709196
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	21	fingers	#D7141E	0.889106899574843
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	21		#F03623	0.708332105074682
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	21	gesture|gestures	#FDAD4A	0.485543342891768
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	21		#FC622F	0.660894748078679
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	21	hands	#FD913D	0.54417996584522
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	21		#FC622F	0.644537627219971
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	21		#FC622F	0.658472233257133
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	21	eye|position	#FD913D	0.559243895177208
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	21	execution	#D7141E	0.812353883610298
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	21	finger|sensorimotor	#D7141E	0.868595045110675
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	21		#F03623	0.762047783799997
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	22	moral|stories|story	#FFF1A9	0.187817196915369
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	22	mentalizing|persons	#FEE188	0.251768908627721
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	22	default|restingstate	#FFFFCC	0.0873492228294034
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	22	thinking|thought|thoughts	#FEE188	0.292361278047082
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	22	spontaneous	#FECB68	0.377060022707372
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	22	concentration|sensations	#FC622F	0.610754678149532
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	22	hierarchical|preference	#FECB68	0.397051424233456
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	22	effort|oral|simulation	#FD913D	0.584109450281641
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	22	interhemispheric|plasticity	#FECB68	0.35520551698923
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	22	imagined|imagine	#FDAD4A	0.402370667810007
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	22	tapping	#F03623	0.764102060789506
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	22	foot|muscle|muscles|voluntary	#F03623	0.781762757805538
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	22	limb	#F03623	0.722168908974946
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	22	eyes|velocity	#FD913D	0.529092036449177
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	22	biological|gaze|videos	#FDAD4A	0.466036338939614
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	22	body	#FC622F	0.696380396011775
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	22	grasping|orientation|reaching	#FD913D	0.515206472032756
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	22		#FC622F	0.649521013976263
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	22	mirror|shape	#FD913D	0.569384626798182
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	22	actions	#F03623	0.777047575520075
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	22	action	#FC622F	0.645759033308018
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	22		#F03623	0.759718512572936
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	22	hand|movements|sensory	#FC622F	0.642322533357136
