UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	12	reactivity	#FDAD4A	0.424866158801372
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	12	males|sex|women	#FDAD4A	0.468131537802887
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	12	animal	#FD913D	0.559333002320005
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	12	animals	#FECB68	0.3578132073693
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	12		#FEE188	0.275823836497651
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	12	remember|subsequent	#FFFFCC	0.0772236411677405
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	12	autobiographical|memories	#FFFFCC	0
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	12		#FDAD4A	0.437978649203336
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	12	violation|violations	#FDAD4A	0.484417434566903
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	12	aphasia	#FEE188	0.297875326024356
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	12	nonwords	#FFF1A9	0.126717358109104
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	12	dyslexia	#FECB68	0.372709896525941
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	12		#FECB68	0.320717885684822
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	12	priming	#FFF1A9	0.176718245375049
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	12		#FECB68	0.365995532702217
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	12	category|repetition	#FDAD4A	0.403883867561553
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	12		#FD913D	0.548822269372073
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	12	developmental|development	#FD913D	0.513146810929757
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	12		#FC622F	0.614657402663214
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	12	space	#FC622F	0.605365336120621
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	12		#FD913D	0.569240059074749
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	12	color	#FD913D	0.55833157639658
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	13	threat	#FECB68	0.328291054600617
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	13	regulation	#FD913D	0.510639842206847
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	13		#FD913D	0.544608368789183
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	13	masked	#FECB68	0.386192596088799
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	13	scene|scenes	#FEE188	0.234522085486892
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	13		#FEE188	0.2301746349517
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	13	confidence|remembered	#FFF1A9	0.148450915004668
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	13		#FEE188	0.207695124161291
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	13		#FDAD4A	0.427106180825448
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	13	ambiguity|ambiguous	#FD913D	0.521266855682479
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	13		#FECB68	0.397414023746615
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	13		#FECB68	0.38935109803371
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	13	writing	#FFF1A9	0.186594595973606
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	13		#FDAD4A	0.441408494462094
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	13	categorization|congruency|prime	#FEE188	0.271023737612248
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	13		#FDAD4A	0.437577473596852
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	13	mask	#FDAD4A	0.446923963833229
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	13		#FD913D	0.572546597179196
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	13		#FC622F	0.623529142207768
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	13		#FD913D	0.559300164108932
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	13	conflict|congruent|incongruent	#FDAD4A	0.426151777952437
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	13	errors	#FD913D	0.58662852965858
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	13	maintenance|probe|wm	#FDAD4A	0.487830343427595
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	14	angry|fearful|happy	#FEE188	0.289745591553145
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	14		#FDAD4A	0.415216848396829
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	14	awareness|conscious|ptsd	#FDAD4A	0.476607071089578
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	14		#FDAD4A	0.472476288742623
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	14	houses|photographs	#FEE188	0.249028776961862
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	14		#FECB68	0.321361710795788
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	14	hits	#FEE188	0.203347028629728
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	14	famous	#FFFFCC	0.0421404859706853
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	14	names	#FEE188	0.225989025520803
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	14	family	#FEE188	0.298640957089976
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	14	competition|mouth	#FECB68	0.313656113924838
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	14	abilities	#FD913D	0.586519585151142
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	14	implicit|unfamiliar	#FD913D	0.569338237059965
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	14		#FDAD4A	0.473678491977717
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	14	tom	#FDAD4A	0.422765402765184
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	14		#FD913D	0.536071464881075
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	14		#FD913D	0.587226926275136
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	14	stop	#FC622F	0.616138655213687
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	14	inhibition|inhibitory|nogo	#FD913D	0.517602148136778
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	14	monitoring|stroop	#FDAD4A	0.441364775716259
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	14	interference	#FDAD4A	0.40938318831363
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	14		#FD913D	0.524075802116456
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	14	demands|executive	#FDAD4A	0.457504257368564
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	15	anger	#FFF1A9	0.129805872272806
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	15	stress	#FECB68	0.307443582098039
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	15	feelings	#FECB68	0.36796833415399
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	15	salient	#FD913D	0.51086431083117
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	15	novelty	#FECB68	0.342136436954326
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	15	movie	#FECB68	0.314792158303899
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	15		#FDAD4A	0.476376646541353
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	15		#FDAD4A	0.448481739650074
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	15	longterm	#FECB68	0.340653102599973
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	15		#FDAD4A	0.406122263652868
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	15	reasoning|relational	#FDAD4A	0.417459393301588
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	15		#FDAD4A	0.458215211797124
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	15	presentations	#FECB68	0.32831331017156
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	15		#FDAD4A	0.466847048231367
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	15	identity	#FDAD4A	0.491861394776226
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	15		#FD913D	0.585443185605924
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	15	strategies|strategy	#FC622F	0.609165109496974
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	15	card|cards	#FD913D	0.516249067762112
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	15	gonogo	#FD913D	0.531524539194938
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	15		#FD913D	0.551247559505401
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	15	switching|switch	#FD913D	0.508372226648547
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	15		#FD913D	0.531588474633959
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	15	2back|rule	#FC622F	0.617796569929254
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.43082424412706
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	16	disgust|sexual	#FEE188	0.232722480607384
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	16	olfactory	#FEE188	0.207279300556269
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	16	physiological	#FDAD4A	0.4187182198628
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	16	depressed|depressive|habituation	#FDAD4A	0.46942550709673
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	16	schizophrenic	#FC622F	0.651500586961265
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	16	colors|contexts	#FDAD4A	0.462558181066318
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	16	aging|encoded	#FDAD4A	0.417983959238131
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	16	goal	#FFF1A9	0.177777083466826
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	16		#FDAD4A	0.416920011336723
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	16	autism|autistic|nonverbal	#FDAD4A	0.432097632807292
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	16		#FDAD4A	0.439542452860341
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	16	bottomup|repetitions	#FEE188	0.219572828980148
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	16	adaptation	#FDAD4A	0.439299329196204
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	16	irrelevant	#FECB68	0.33458910135551
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	16	distractor|distractors	#FC622F	0.667388024321235
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	16		#FD913D	0.596914103799214
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	16	subtraction	#FD913D	0.516304732350373
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	16	1back|nback	#FDAD4A	0.459819745365343
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	16	manipulation|rules	#FD913D	0.556051096133846
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	16		#FD913D	0.505164642928106
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	16		#FDAD4A	0.486631095448509
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	16	digit	#FEE188	0.251538834223976
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	17	avoidance	#FD913D	0.506353220352846
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	17		#FD913D	0.553476836139674
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	17	eating|food	#FDAD4A	0.466947729885362
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	17	taste	#FD913D	0.589685860482805
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	17	bipolar	#F03623	0.742562426117892
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	17	illness|uncertainty	#FC622F	0.614331235990681
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	17	females|probabilistic	#FD913D	0.58795480920085
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	17	rejection	#FDAD4A	0.448219532006083
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	17	colour|paired	#FECB68	0.3529210398303
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	17		#FDAD4A	0.462905558289227
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	17		#FDAD4A	0.454476838142971
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	17		#FECB68	0.396650814704319
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	17	taskirrelevant	#FECB68	0.341668986181016
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	17		#FECB68	0.325237429554259
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	17	suppression	#FECB68	0.339918111201807
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	17		#FDAD4A	0.411518663595159
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	17	shifting|shortterm	#FDAD4A	0.489124072075599
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	17	digits	#FEE188	0.20236129928468
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	17	search	#FC622F	0.697318919380141
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	17	counting|taskrelated	#FECB68	0.381962716038662
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	17	topdown	#FDAD4A	0.469875984349876
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	17	visuospatial	#FEE188	0.256938718350347
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	17	arithmetic|calculation|solving	#FDAD4A	0.438619766997278
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	18	addiction|craving|drugs	#FD913D	0.594193849952982
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	18	allele|genotype|polymorphism	#FDAD4A	0.437708007295684
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	18	motivation	#FECB68	0.31433772753156
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	18	heart	#FD913D	0.596726398401979
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	18	sleep	#D7141E	0.81397157136021
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	18	expectancy	#FDAD4A	0.433894023929128
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	18	phasic|salience	#FC622F	0.63479345615044
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	18	adolescence|adolescents	#FECB68	0.398447384264887
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	18	intelligence|tracking	#FDAD4A	0.481412077453311
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	18		#FD913D	0.531548696137731
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	18	serial	#FDAD4A	0.444896458639738
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	18		#FECB68	0.385183747310474
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	18	spatially|taskrelevant	#FFF1A9	0.121376385144442
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	18		#FECB68	0.322159140790449
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	18	attended|attend|unattended	#FEE188	0.213430772823177
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	18	rotation|shapes	#FEE188	0.210473122141596
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	18	rehearsal	#FECB68	0.332014894650061
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	18	learned	#FD913D	0.570211184411178
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	18		#FDAD4A	0.409058433011962
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	18	cued|preparatory	#FECB68	0.320509334628331
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	18		#FDAD4A	0.446590125374912
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	18		#FDAD4A	0.461143955737742
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	18	numbers|numerical	#FECB68	0.396873272649298
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	19	future	#F03623	0.787379755913622
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	19	negatively	#FFF1A9	0.164009089008134
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	19	distress|epilepsy|selfreported	#FECB68	0.379892169094326
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.603890789981231
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	19	alcohol|amount|impulsivity	#FC622F	0.658429886045796
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	19	game|success	#FDAD4A	0.45068802878286
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	19	adhd|childhood|engagement	#FDAD4A	0.497389891904129
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	19		#FC622F	0.638075337653043
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	19		#FD913D	0.594026598700922
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	19		#FD913D	0.517991705840984
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	19		#FDAD4A	0.442382677561418
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	19	endogenous	#FEE188	0.207675997760806
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	19	cueing|invalid|orienting	#FECB68	0.31075800839629
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	19		#FEE188	0.292707272505823
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	19	multisensory	#FECB68	0.310086743526751
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	19		#FEE188	0.299077137096235
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	19	shifts	#FEE188	0.25260481521381
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	19	covert	#FFF1A9	0.173348112799762
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	19		#FECB68	0.322880883455543
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	19	preparation	#FEE188	0.228813994767618
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	19	discrimination|training	#FD913D	0.557459585990152
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	19	sequences	#FECB68	0.348785096410637
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	19		#FECB68	0.379844609779944
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.414566832813847
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	20	empathic|theory	#FECB68	0.399002802745135
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	20	attribution|intentional	#FFF1A9	0.173545617971426
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	20	elderly|oscillations	#FFFFCC	0.0783744972637294
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	20	antipsychotic|virtual	#FEE188	0.242818966196827
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	20		#FD913D	0.561094274027514
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	20	experiences	#FFF1A9	0.104084497680906
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	20	categorical|pressure	#FECB68	0.337921305573506
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	20	play|skills	#FECB68	0.390019506418805
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	20	automatic|trained	#FDAD4A	0.434556551025902
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	20		#FECB68	0.365447141302667
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	20	practice	#FECB68	0.33237715790317
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	20	visuomotor	#FEE188	0.206767518645627
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	20		#FEE188	0.230301104024321
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	20	tool	#FFFFCC	0.0965560953481428
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	20	vision	#FFFFCC	0.0501244067051638
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	20	visually	#FEE188	0.242479075043479
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	20	saccade|saccades|saccadic	#FFF1A9	0.178216523094984
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	20	locations	#FECB68	0.312831172901779
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	20	imagery|planning	#FECB68	0.371561884652228
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	20		#FECB68	0.377458933038924
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	20	rest	#FEE188	0.296316532643428
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	20	sequence	#FECB68	0.352545725106427
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	21	scenarios	#FFF1A9	0.12797516489304
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	21	intention|intentions	#FFF1A9	0.154053057189244
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	21	causality|perspective	#FFF1A9	0.189718475267825
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	21	past	#FFFFCC	0.0640958507825389
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	21		#FDAD4A	0.430646840294516
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	21	episode	#FEE188	0.211284887526214
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	21	improvement	#FFFFCC	0.0913203690345353
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	21	masking|retention	#FDAD4A	0.491745273006874
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	21		#FDAD4A	0.465960193433393
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	21	dominant	#FECB68	0.358717115132169
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	21		#FEE188	0.270753694176784
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	21	sequential	#FEE188	0.212295009408386
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	21	fingers	#FFFFCC	0.0474072659740863
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	21		#FFF1A9	0.119760654158279
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	21	gesture|gestures	#FFFFCC	0.0972323907309856
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	21		#FFF1A9	0.148911638630084
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	21	hands	#FFF1A9	0.159545236258761
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	21		#FEE188	0.219315002786514
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	21		#FEE188	0.213190519091083
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	21	eye|position	#FEE188	0.22851153595905
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	21	execution	#FEE188	0.221895025208744
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	21	finger|sensorimotor	#FFF1A9	0.177000021969763
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	21		#FEE188	0.276122079573344
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	22	moral|stories|story	#FFFFCC	0.0339376511162318
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	22	mentalizing|persons	#FFF1A9	0.119073074822872
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	22	default|restingstate	#FFF1A9	0.116754212544261
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	22	thinking|thought|thoughts	#FEE188	0.222155682675357
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	22	spontaneous	#FECB68	0.395626098303724
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	22	concentration|sensations	#FECB68	0.39148831917984
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	22	hierarchical|preference	#FFFFCC	0.010908742590437
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	22	effort|oral|simulation	#FECB68	0.379995403338169
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	22	interhemispheric|plasticity	#FECB68	0.336085313527195
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	22	imagined|imagine	#FECB68	0.326727211541063
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	22	tapping	#FECB68	0.35996177061288
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.124370319240282
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	22	limb	#FFFFCC	0.0525776876347963
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	22	eyes|velocity	#FFFFCC	0.0327322980718993
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	22	biological|gaze|videos	#FFFFCC	0.0298523882325456
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	22	body	#FECB68	0.312079987995656
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	22	grasping|orientation|reaching	#FFFFCC	0.0982003526171062
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	22		#FEE188	0.213492854741878
