UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	12	violation|violations	#FFF1A9	0.12779727724678
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	12	aphasia	#FEE188	0.253545584223662
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	12	nonwords	#FEE188	0.201274477144042
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	12	dyslexia	#FDAD4A	0.426116081449642
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	12		#FECB68	0.349715706147394
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	12	priming	#FEE188	0.222299515876403
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	12		#FECB68	0.364899643145075
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	12	category|repetition	#FEE188	0.217728465423935
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	12		#FECB68	0.32102913278856
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	12	developmental|development	#FEE188	0.260057377073187
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	12		#FECB68	0.307152919246493
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	12	space	#FECB68	0.353189749241628
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	12		#FECB68	0.349657899389841
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	12	color	#FDAD4A	0.4119340592398
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	13	threat	#F03623	0.794832980453135
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	13	regulation	#FDAD4A	0.414148296545843
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	13		#FC622F	0.601803033183488
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	13	masked	#F03623	0.737751828049529
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	13	scene|scenes	#FECB68	0.363567743461479
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	13		#FD913D	0.502964667824984
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	13	confidence|remembered	#FECB68	0.358905253270353
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	13		#FDAD4A	0.467556557376094
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	13		#FEE188	0.271249285048395
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	13	ambiguity|ambiguous	#FFF1A9	0.107039734186434
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	13		#FEE188	0.270866071963262
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	13		#FECB68	0.322480540520717
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	13	writing	#FEE188	0.231801259831243
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	13		#FECB68	0.375627546155621
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	13	categorization|congruency|prime	#FECB68	0.357801677441993
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	13		#FECB68	0.394073232854737
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	13	mask	#FD913D	0.58318525682926
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	13		#FECB68	0.350029866352681
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	13		#FEE188	0.290085762602972
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	13		#FEE188	0.277795731559797
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	13	conflict|congruent|incongruent	#FEE188	0.266187604113413
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	13	errors	#FEE188	0.242852606394266
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	13	maintenance|probe|wm	#FEE188	0.284342920134873
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	14	angry|fearful|happy	#F03623	0.760970690637363
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	14		#FC622F	0.696823262368519
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	14	awareness|conscious|ptsd	#FC622F	0.614814662434156
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	14		#FD913D	0.513976071307136
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	14	houses|photographs	#FFF1A9	0.193877064156496
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	14		#FD913D	0.503445614377736
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	14	hits	#FD913D	0.537059610613275
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	14	famous	#FFF1A9	0.178198503217312
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	14	names	#FFF1A9	0.105288004704251
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	14	family	#FEE188	0.223590647035046
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	14	competition|mouth	#FD913D	0.591285032881899
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	14	abilities	#FEE188	0.252003035615259
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	14	implicit|unfamiliar	#FFF1A9	0.106502118482975
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	14		#FECB68	0.350211412797911
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	14	tom	#FECB68	0.351987964420057
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	14		#FD913D	0.508933147808366
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	14		#FD913D	0.513422683835339
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	14	stop	#FECB68	0.309486827077251
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	14	inhibition|inhibitory|nogo	#FEE188	0.255613306399118
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	14	monitoring|stroop	#FFF1A9	0.179129134319691
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	14	interference	#FFF1A9	0.198622703993432
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	14		#FECB68	0.300826066494667
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	14	demands|executive	#FECB68	0.323196530654229
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	15	anger	#FC622F	0.645715430874085
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	15	stress	#FD913D	0.50285528747581
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	15	feelings	#FD913D	0.53208718169238
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	15	salient	#FDAD4A	0.469955886326718
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	15	novelty	#FECB68	0.389775420675958
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	15	movie	#FD913D	0.546900871370677
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	15		#FD913D	0.590193745655135
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	15		#FD913D	0.507432534815673
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	15	longterm	#FECB68	0.303996663180813
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	15		#FDAD4A	0.402113606426774
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	15	reasoning|relational	#FDAD4A	0.409439790018157
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	15		#FECB68	0.370118148586111
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	15	presentations	#FECB68	0.36195872947753
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	15		#FECB68	0.349704061078904
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	15	identity	#FECB68	0.325678362442789
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	15		#FDAD4A	0.462386752220075
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	15	strategies|strategy	#FDAD4A	0.491293458315539
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	15	card|cards	#FEE188	0.293314268893645
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	15	gonogo	#FEE188	0.224720639406372
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	15		#FEE188	0.296482804812205
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	15	switching|switch	#FECB68	0.393318477841971
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	15		#FECB68	0.329906793789942
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	15	2back|rule	#FECB68	0.33388067010865
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	16	emotionally|mood|personality|sadness	#F03623	0.778864745964453
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	16	disgust|sexual	#FC622F	0.662836338522191
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	16	olfactory	#B10026	1
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	16	physiological	#FECB68	0.366395544004739
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	16	depressed|depressive|habituation	#FECB68	0.344616088735939
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	16	schizophrenic	#FECB68	0.3703937544538
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	16	colors|contexts	#FD913D	0.528115645817145
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	16	aging|encoded	#FECB68	0.348019264557765
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	16	goal	#FEE188	0.22520121792031
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	16		#FDAD4A	0.415501073653296
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	16	autism|autistic|nonverbal	#FFF1A9	0.199250558597794
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	16		#FDAD4A	0.417863727375458
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	16	bottomup|repetitions	#FEE188	0.235578650234055
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	16	adaptation	#FECB68	0.3071202459907
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	16	irrelevant	#FD913D	0.543340381250023
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	16	distractor|distractors	#FEE188	0.284099987256063
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	16		#FDAD4A	0.425489600185216
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	16	subtraction	#FECB68	0.306999287912715
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	16	1back|nback	#FECB68	0.366480570531572
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	16	manipulation|rules	#FECB68	0.389442078344451
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	16		#FECB68	0.391608803901124
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	16		#FDAD4A	0.434449257049202
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	16	digit	#FDAD4A	0.404481020735747
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	17	avoidance	#D7141E	0.895207514434799
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	17		#F03623	0.797254058082472
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	17	eating|food	#F03623	0.756230458879783
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	17	taste	#FDAD4A	0.46032128978783
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	17	bipolar	#FFF1A9	0.146591212255807
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	17	illness|uncertainty	#FEE188	0.279977591391632
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	17	females|probabilistic	#FFF1A9	0.115949196490728
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	17	rejection	#FEE188	0.275138266774513
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	17	colour|paired	#FDAD4A	0.475197894502782
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	17		#FDAD4A	0.432214666550818
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	17		#FDAD4A	0.45493955740666
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	17		#FDAD4A	0.484795830147455
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	17	taskirrelevant	#FDAD4A	0.412172358132315
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	17		#FDAD4A	0.420680926667653
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	17	suppression	#FECB68	0.315877497810394
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	17		#FECB68	0.381362806551964
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	17	shifting|shortterm	#FEE188	0.295105650712424
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	17	digits	#FDAD4A	0.401447656677742
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	17	search	#FEE188	0.287814700158033
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	17	counting|taskrelated	#FECB68	0.300913900842987
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	17	topdown	#FEE188	0.280197151806948
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	17	visuospatial	#FDAD4A	0.407312598636021
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	17	arithmetic|calculation|solving	#FDAD4A	0.482555189067072
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	18	addiction|craving|drugs	#FC622F	0.670267776532882
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	18	allele|genotype|polymorphism	#FDAD4A	0.419655977142865
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	18	motivation	#FEE188	0.23159476393225
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	18	heart	#FD913D	0.511682806953089
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	18	sleep	#FEE188	0.244400586708925
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	18	expectancy	#FEE188	0.255096357905601
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	18	phasic|salience	#FFF1A9	0.102407725400516
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	18	adolescence|adolescents	#FDAD4A	0.406053587181494
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	18	intelligence|tracking	#FFF1A9	0.153500660085927
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	18		#FECB68	0.39184472452033
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	18	serial	#FEE188	0.288532416989992
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	18		#FDAD4A	0.498947288279401
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	18	spatially|taskrelevant	#FDAD4A	0.458410114091388
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	18		#FDAD4A	0.43383259282306
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	18	attended|attend|unattended	#FEE188	0.255728100172597
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	18	rotation|shapes	#FDAD4A	0.429502451118144
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	18	rehearsal	#FECB68	0.309481234103749
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	18	learned	#FEE188	0.230733840631304
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	18		#FDAD4A	0.414149893842189
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	18	cued|preparatory	#FDAD4A	0.475979645654388
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	18		#FDAD4A	0.441210660989784
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	18		#FDAD4A	0.444432009814907
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	18	numbers|numerical	#FDAD4A	0.444736456884055
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	19	future	#FECB68	0.333548049631583
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	19	negatively	#FD913D	0.582923478105663
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	19	distress|epilepsy|selfreported	#FDAD4A	0.428085977224087
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.277725300302225
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	19	alcohol|amount|impulsivity	#FEE188	0.279657235674337
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	19	game|success	#FECB68	0.385191249119429
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	19	adhd|childhood|engagement	#FDAD4A	0.453127465092707
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	19		#FECB68	0.321292286126336
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	19		#FECB68	0.31346387357443
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	19		#FECB68	0.362373156171145
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	19		#FDAD4A	0.428487665398997
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	19	endogenous	#FD913D	0.511522011127072
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	19	cueing|invalid|orienting	#FECB68	0.384880233817076
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	19		#FDAD4A	0.469480235765732
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	19	multisensory	#FDAD4A	0.399932242127536
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	19		#FDAD4A	0.408168724386149
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	19	shifts	#FECB68	0.325319817424183
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	19	covert	#FFF1A9	0.195981883545224
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	19		#FDAD4A	0.418056671532454
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	19	preparation	#FDAD4A	0.452543098111522
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	19	discrimination|training	#FECB68	0.329940486602816
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	19	sequences	#FECB68	0.352833861452357
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	19		#FECB68	0.366596436330111
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.398639286739111
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	20	empathic|theory	#FEE188	0.201447938433671
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	20	attribution|intentional	#FECB68	0.350724452693449
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	20	elderly|oscillations	#FFF1A9	0.131249090967689
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	20	antipsychotic|virtual	#FDAD4A	0.426327182265267
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	20		#FDAD4A	0.443924510589807
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	20	experiences	#FECB68	0.320538358043528
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	20	categorical|pressure	#FFF1A9	0.146368844510596
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	20	play|skills	#FFF1A9	0.156905037797823
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	20	automatic|trained	#FECB68	0.340975998577144
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	20		#FECB68	0.368647262544592
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	20	practice	#FEE188	0.284445258413721
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	20	visuomotor	#FDAD4A	0.453513637868917
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	20		#FD913D	0.516352598260351
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	20	tool	#FD913D	0.519918140242104
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	20	vision	#FECB68	0.383172251663381
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	20	visually	#FEE188	0.255415226648992
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	20	saccade|saccades|saccadic	#FECB68	0.336814890364018
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	20	locations	#FDAD4A	0.406601604994164
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	20	imagery|planning	#FDAD4A	0.438671292934011
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	20		#FECB68	0.387447600218609
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	20	rest	#FEE188	0.297797429190987
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	20	sequence	#FEE188	0.255400767505092
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	21	scenarios	#FFF1A9	0.14461948978649
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	21	intention|intentions	#FECB68	0.324356495555534
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	21	causality|perspective	#FD913D	0.537559869605679
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	21	past	#FEE188	0.235919198883543
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	21		#FD913D	0.582234089764282
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	21	episode	#FFF1A9	0.134952085267671
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	21	improvement	#FEE188	0.202841557331981
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	21	masking|retention	#FDAD4A	0.453427381922844
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	21		#FECB68	0.386889781948566
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	21	dominant	#FEE188	0.255179346457792
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	21		#FECB68	0.331461734857043
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	21	sequential	#FEE188	0.297679220543312
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	21	fingers	#FEE188	0.285149433439926
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	21		#FDAD4A	0.459246191082674
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	21	gesture|gestures	#FEE188	0.241905753921493
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	21		#FDAD4A	0.468823938165044
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	21	hands	#FDAD4A	0.458396368742312
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	21		#FDAD4A	0.435667113438714
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	21		#FDAD4A	0.411846206787093
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	21	eye|position	#FDAD4A	0.440918734811604
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	21	execution	#FECB68	0.304244987456152
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	21	finger|sensorimotor	#FECB68	0.331044933338534
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	21		#FEE188	0.249189365393625
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	22	moral|stories|story	#FEE188	0.206591952883405
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	22	mentalizing|persons	#FEE188	0.247689827492644
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	22	default|restingstate	#FEE188	0.220918412466495
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	22	thinking|thought|thoughts	#FC622F	0.628195701183365
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	22	spontaneous	#FECB68	0.393985114504316
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	22	concentration|sensations	#FD913D	0.531927284338456
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	22	hierarchical|preference	#FEE188	0.228184174788083
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	22	effort|oral|simulation	#FECB68	0.387879859438689
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	22	interhemispheric|plasticity	#FEE188	0.269553623601723
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	22	imagined|imagine	#FECB68	0.325166463589254
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	22	tapping	#FEE188	0.230729992742751
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	22	foot|muscle|muscles|voluntary	#FEE188	0.286575462442212
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	22	limb	#FEE188	0.223943156195073
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	22	eyes|velocity	#FDAD4A	0.402505707623794
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	22	biological|gaze|videos	#FECB68	0.31114439168576
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	22	body	#FEE188	0.235801067853198
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	22	grasping|orientation|reaching	#FD913D	0.551139390396156
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	22		#FDAD4A	0.453834706991172
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	22	mirror|shape	#FDAD4A	0.436713302994223
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	22	actions	#FECB68	0.32934823160842
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	22	action	#FECB68	0.338517450446886
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	22		#FEE188	0.251042107689654
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	22	hand|movements|sensory	#FFF1A9	0.120344386747604
