UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	11	cues|delay	#FDAD4A	0.440859349400161
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	11	attentional|difficulty|targets	#FD913D	0.519241443507669
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	12	aversive|shock	#FD913D	0.596244199761289
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	12	reactivity	#FDAD4A	0.498216734744735
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	12	males|sex|women	#FDAD4A	0.472553346594268
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	12	animal	#D7141E	0.865427142312702
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	12	animals	#F03623	0.713227884191912
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	12		#FC622F	0.679571661887995
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	12	remember|subsequent	#FDAD4A	0.466603261437528
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	12	autobiographical|memories	#FEE188	0.232416279264792
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	12		#FD913D	0.518221688917571
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	12	violation|violations	#FEE188	0.221015937618352
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	12	aphasia	#FC622F	0.62646593218712
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	12	nonwords	#FECB68	0.365650562849767
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	12	dyslexia	#FD913D	0.504134028369418
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	12		#FC622F	0.681525166109343
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	12	priming	#FC622F	0.68526320372055
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	12		#F03623	0.763900700841612
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	12	category|repetition	#F03623	0.757610893623578
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	12		#FC622F	0.608624669189918
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	12	developmental|development	#FDAD4A	0.402325252324359
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	12		#FD913D	0.520395005083159
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	12	space	#FC622F	0.632654821875836
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	12		#FDAD4A	0.48268739565802
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	12	color	#FD913D	0.505016262980953
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	13	threat	#FDAD4A	0.438845266403818
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	13	regulation	#FECB68	0.307619803953335
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	13		#FC622F	0.647986350401686
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	13	masked	#D7141E	0.816624323902874
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	13	scene|scenes	#F03623	0.783767091088405
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	13		#F03623	0.73183585401252
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	13	confidence|remembered	#FEE188	0.272317911644616
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	13		#FD913D	0.552318865266732
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	13		#FD913D	0.574049190043318
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	13	ambiguity|ambiguous	#FEE188	0.224245886492716
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	13		#FD913D	0.56347584397222
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	13		#FD913D	0.594026170689637
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	13	writing	#FECB68	0.354429606380346
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	13		#F03623	0.759083638735674
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	13	categorization|congruency|prime	#F03623	0.754411154264662
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	13		#F03623	0.794923323443659
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	13	mask	#FC622F	0.69807165471944
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	13		#FC622F	0.661988814644748
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	13		#FD913D	0.557360512426927
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	13		#FDAD4A	0.485150662658337
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	13	conflict|congruent|incongruent	#FECB68	0.343012481260558
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	13	errors	#FD913D	0.51736419550218
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	13	maintenance|probe|wm	#FEE188	0.294569372336748
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	14	angry|fearful|happy	#FECB68	0.327475434002329
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	14		#FECB68	0.371218153942608
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	14	awareness|conscious|ptsd	#FEE188	0.249622130980188
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	14		#D7141E	0.864257800242611
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	14	houses|photographs	#B10026	0.953960223632032
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	14		#F03623	0.77952840558538
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	14	hits	#FEE188	0.23538975773296
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	14	famous	#FC622F	0.667189002056817
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	14	names	#FEE188	0.293974589418285
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	14	family	#FDAD4A	0.499498710344372
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	14	competition|mouth	#FECB68	0.341933712727431
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	14	abilities	#FDAD4A	0.437945645249802
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	14	implicit|unfamiliar	#F03623	0.762270098011458
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	14		#D7141E	0.851354938676785
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	14	tom	#FD913D	0.590534045863348
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	14		#F03623	0.743374511254773
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	14		#FC622F	0.617464111888831
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	14	stop	#FD913D	0.563033741435154
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	14	inhibition|inhibitory|nogo	#FD913D	0.587049395357688
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	14	monitoring|stroop	#FFF1A9	0.197320713464772
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	14	interference	#FEE188	0.281955218056503
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	14		#FECB68	0.383538260734779
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	14	demands|executive	#FECB68	0.362366674847467
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	15	anger	#FDAD4A	0.445455424261259
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	15	stress	#FFF1A9	0.170941661929572
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	15	feelings	#FECB68	0.330147317951169
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	15	salient	#FD913D	0.524252408166792
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	15	novelty	#FDAD4A	0.473374512127291
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	15	movie	#FEE188	0.205192377055534
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	15		#FD913D	0.516491981215377
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	15		#FD913D	0.516835289450808
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	15	longterm	#FEE188	0.22696335649555
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	15		#FDAD4A	0.488060440381033
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	15	reasoning|relational	#FECB68	0.299991937481006
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	15		#FC622F	0.68783021509074
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	15	presentations	#D7141E	0.887109767612586
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	15		#D7141E	0.854676789014552
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	15	identity	#D7141E	0.8566975362235
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	15		#FC622F	0.64222398682832
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	15	strategies|strategy	#FDAD4A	0.449873524426085
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	15	card|cards	#FDAD4A	0.404622456511772
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	15	gonogo	#FDAD4A	0.494297960547619
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	15		#FDAD4A	0.436366466189107
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	15	switching|switch	#FEE188	0.267953994294121
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	15		#FECB68	0.349201922518004
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	15	2back|rule	#FECB68	0.331448427019202
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	16	emotionally|mood|personality|sadness	#FEE188	0.232229047368871
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	16	disgust|sexual	#FDAD4A	0.47441961670072
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	16	olfactory	#FEE188	0.212022081324053
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	16	physiological	#FC622F	0.637514095537039
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	16	depressed|depressive|habituation	#FFFFCC	0.0893162936618649
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	16	schizophrenic	#FFF1A9	0.16023423155176
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	16	colors|contexts	#FFF1A9	0.166670126088605
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	16	aging|encoded	#FECB68	0.353216478808717
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	16	goal	#FFF1A9	0.104964425419902
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	16		#FDAD4A	0.454553989175626
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	16	autism|autistic|nonverbal	#FDAD4A	0.403031009291036
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	16		#F03623	0.714641472715911
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	16	bottomup|repetitions	#F03623	0.765472443892632
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	16	adaptation	#D7141E	0.871875040163169
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	16	irrelevant	#FDAD4A	0.455141000934103
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	16	distractor|distractors	#FECB68	0.328417159025182
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	16		#FDAD4A	0.489120886029334
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	16	subtraction	#FEE188	0.258476609447607
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	16	1back|nback	#FECB68	0.36148713589705
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	16	manipulation|rules	#FECB68	0.318062213155424
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	16		#FDAD4A	0.423909555392315
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	16		#FECB68	0.375903819870584
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	16	digit	#FECB68	0.317082835383758
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	17	avoidance	#FECB68	0.349169128200887
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	17		#FECB68	0.367793282581177
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	17	eating|food	#FEE188	0.290067632538173
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	17	taste	#FEE188	0.299559287881212
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	17	bipolar	#FFFFCC	0.0435998925112026
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	17	illness|uncertainty	#FEE188	0.298794786032847
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	17	females|probabilistic	#FFF1A9	0.179360792283837
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	17	rejection	#FEE188	0.248251372541198
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	17	colour|paired	#F03623	0.744953203221008
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	17		#FD913D	0.572043315320729
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	17		#FC622F	0.621035383933795
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	17		#FC622F	0.624103453294753
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	17	taskirrelevant	#FD913D	0.533292803847297
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	17		#FC622F	0.670509872160489
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	17	suppression	#FD913D	0.511391633187275
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	17		#FD913D	0.592103857702296
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	17	shifting|shortterm	#FECB68	0.32412335782029
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	17	digits	#FEE188	0.27218172686492
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	17	search	#FDAD4A	0.496661837479548
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	17	counting|taskrelated	#FECB68	0.335259334625793
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	17	topdown	#FD913D	0.566461029597269
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	17	visuospatial	#FEE188	0.297158152998081
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	17	arithmetic|calculation|solving	#FEE188	0.295809388785866
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	18	addiction|craving|drugs	#FFF1A9	0.169528106606436
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	18	allele|genotype|polymorphism	#FEE188	0.27572035158385
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	18	motivation	#FDAD4A	0.409024964960736
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	18	heart	#FECB68	0.338224694854996
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	18	sleep	#FDAD4A	0.429097646821024
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	18	expectancy	#FECB68	0.369319472112747
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	18	phasic|salience	#FECB68	0.344802584872772
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	18	adolescence|adolescents	#FEE188	0.273161355206636
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	18	intelligence|tracking	#FD913D	0.562250033846332
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	18		#F03623	0.707531317287407
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	18	serial	#FD913D	0.546024447897033
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	18		#FC622F	0.627688251229071
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	18	spatially|taskrelevant	#FEE188	0.25889858766352
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	18		#FC622F	0.607026542923466
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	18	attended|attend|unattended	#FDAD4A	0.459611440368528
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	18	rotation|shapes	#FD913D	0.577718903716596
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	18	rehearsal	#FECB68	0.303138227781098
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	18	learned	#FECB68	0.378784362129688
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	18		#FD913D	0.562426904286553
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	18	cued|preparatory	#FD913D	0.539453237511361
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	18		#FD913D	0.561220363654871
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	18		#FDAD4A	0.499631578992201
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	18	numbers|numerical	#FECB68	0.337668678137756
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	19	future	#FFF1A9	0.118956012390343
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	19	negatively	#FFF1A9	0.190694998283376
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	19	distress|epilepsy|selfreported	#FEE188	0.222167248223968
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.376256212972101
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	19	alcohol|amount|impulsivity	#FEE188	0.285814194726245
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	19	game|success	#FECB68	0.383532804338563
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	19	adhd|childhood|engagement	#FDAD4A	0.431242707976537
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	19		#FC622F	0.660941152322909
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	19		#F03623	0.710013198278825
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	19		#FC622F	0.688842887864593
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	19		#FC622F	0.662892386676607
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	19	endogenous	#FECB68	0.373821423428613
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	19	cueing|invalid|orienting	#FD913D	0.595325257338608
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	19		#FC622F	0.611327696916188
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	19	multisensory	#FD913D	0.507141409648393
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	19		#FC622F	0.635219893029406
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	19	shifts	#F03623	0.74182992114887
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	19	covert	#F03623	0.715253643430863
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	19		#FC622F	0.633733900846354
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	19	preparation	#FDAD4A	0.437624666853328
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	19	discrimination|training	#FC622F	0.622374355230054
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	19	sequences	#FC622F	0.618421416635954
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	19		#FC622F	0.630106731068257
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.152571159430466
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	20	empathic|theory	#FECB68	0.322775529983979
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	20	attribution|intentional	#FEE188	0.272228600777826
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	20	elderly|oscillations	#FECB68	0.368673749705647
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	20	antipsychotic|virtual	#FFF1A9	0.117595640272186
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	20		#FD913D	0.584151170128957
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	20	experiences	#FD913D	0.574015527625045
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	20	categorical|pressure	#FD913D	0.554846052195579
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	20	play|skills	#FEE188	0.293741666370736
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	20	automatic|trained	#FD913D	0.579808640031542
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	20		#FC622F	0.663756530629961
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	20	practice	#FECB68	0.378705342397075
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	20	visuomotor	#FDAD4A	0.405734107607495
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	20		#F03623	0.701670024227529
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	20	tool	#FDAD4A	0.473083761302986
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	20	vision	#FECB68	0.361447492273889
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	20	visually	#FC622F	0.614633737622596
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	20	saccade|saccades|saccadic	#FC622F	0.673171128070239
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	20	locations	#FDAD4A	0.484992403534209
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	20	imagery|planning	#FDAD4A	0.437385167925711
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	20		#FC622F	0.653424380531428
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	20	rest	#FD913D	0.554177138935399
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	20	sequence	#FC622F	0.653511207121582
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	21	scenarios	#FFFFCC	0.0868063199561293
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	21	intention|intentions	#FECB68	0.304291787190342
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	21	causality|perspective	#FFF1A9	0.172470043211851
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	21	past	#FFF1A9	0.172625934932532
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	21		#FD913D	0.501110592436615
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	21	episode	#FFFFCC	0.0723438625258359
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	21	improvement	#FD913D	0.50965317084747
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	21	masking|retention	#FECB68	0.395801160219646
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	21		#FDAD4A	0.468018066037003
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	21	dominant	#FECB68	0.372723408104368
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	21		#FD913D	0.578036296017892
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	21	sequential	#FC622F	0.632861363946339
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	21	fingers	#FECB68	0.303385441547079
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	21		#F03623	0.797363586276436
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	21	gesture|gestures	#FECB68	0.374420508358719
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	21		#F03623	0.706200866547645
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	21	hands	#FDAD4A	0.436397085557095
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	21		#FC622F	0.616030138208012
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	21		#FC622F	0.671303701819473
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	21	eye|position	#FC622F	0.619207653243999
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	21	execution	#FD913D	0.59955469252612
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	21	finger|sensorimotor	#FD913D	0.558344541581904
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	21		#FC622F	0.626780478136301
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	22	moral|stories|story	#FFFFCC	0.0698231408837638
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	22	mentalizing|persons	#FECB68	0.320621487632436
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	22	default|restingstate	#FFFFCC	0.0022943867028351
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	22	thinking|thought|thoughts	#FEE188	0.262061187528418
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	22	spontaneous	#FECB68	0.36264038256889
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	22	concentration|sensations	#FD913D	0.506051218483194
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	22	hierarchical|preference	#FD913D	0.586026514269442
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	22	effort|oral|simulation	#FEE188	0.218615202127573
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	22	interhemispheric|plasticity	#FEE188	0.207558700951049
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	22	imagined|imagine	#FFF1A9	0.120416813661677
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	22	tapping	#FD913D	0.517653589459218
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	22	foot|muscle|muscles|voluntary	#FD913D	0.509201599989437
