UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	11		#F03623	0.758379990659823
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	11	child|children	#D7141E	0.804946329786108
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	11	adults	#D7141E	0.820446786461755
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	11	ability|feedback|learning	#F03623	0.740705151784237
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	11	cues|delay	#FC622F	0.625077890817422
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	11	attentional|difficulty|targets	#F03623	0.70564083286212
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	12	aversive|shock	#FECB68	0.368532557870894
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	12	reactivity	#FECB68	0.387716080473143
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	12	males|sex|women	#FDAD4A	0.429083894555751
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	12	animal	#FEE188	0.275396181519398
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	12	animals	#FFFFCC	0.0828133189557285
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	12		#FECB68	0.313530585313537
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	12	remember|subsequent	#FFF1A9	0.185683506581769
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	12	autobiographical|memories	#FFF1A9	0.111551608590959
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	12		#FC622F	0.682316352246353
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	12	violation|violations	#FDAD4A	0.421821787017527
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	12	aphasia	#FD913D	0.589297592618756
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	12	nonwords	#FECB68	0.397450804084619
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	12	dyslexia	#FDAD4A	0.41512113086484
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	12		#FD913D	0.584321638498641
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	12	priming	#FDAD4A	0.426333430972742
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	12		#FC622F	0.60920232718847
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	12	category|repetition	#FD913D	0.552222079207155
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	12		#F03623	0.767734153241726
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	12	developmental|development	#F03623	0.762009778118059
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	12		#D7141E	0.856179788466248
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	12	space	#FC622F	0.64715350737184
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	12		#D7141E	0.836653841486944
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	12	color	#F03623	0.737399586252092
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	13	threat	#FEE188	0.253305726708082
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	13	regulation	#FD913D	0.565433215294711
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	13		#FDAD4A	0.426725082658101
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	13	masked	#FEE188	0.217438223439934
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	13	scene|scenes	#FFFFCC	0.0661085679644168
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	13		#FEE188	0.213779221912224
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	13	confidence|remembered	#FFFFCC	0.0771228860936182
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	13		#FECB68	0.350660169442857
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	13		#FC622F	0.688994617911955
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	13	ambiguity|ambiguous	#FC622F	0.645672065601601
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	13		#FC622F	0.665106001463368
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	13		#FD913D	0.510944617856674
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	13	writing	#FEE188	0.293064364534153
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	13		#FD913D	0.580894582457649
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	13	categorization|congruency|prime	#FD913D	0.5804505891786
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	13		#FC622F	0.665875613368784
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	13	mask	#FD913D	0.586895759913717
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	13		#F03623	0.791443732825062
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	13		#D7141E	0.856459473798832
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	13		#D7141E	0.894067506227039
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	13	conflict|congruent|incongruent	#D7141E	0.870175811457037
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	13	errors	#B10026	0.968870979904781
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	13	maintenance|probe|wm	#D7141E	0.845061796994604
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	14	angry|fearful|happy	#FEE188	0.276367167848413
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	14		#FECB68	0.367107591801324
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	14	awareness|conscious|ptsd	#FECB68	0.319275298604767
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	14		#FECB68	0.350403335243922
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	14	houses|photographs	#FFFFCC	0.00853762522035307
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	14		#FEE188	0.243740496180613
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	14	hits	#FFF1A9	0.112485017157164
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	14	famous	#FFF1A9	0.104055915902387
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	14	names	#FDAD4A	0.452152283850165
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	14	family	#FDAD4A	0.406178317932212
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	14	competition|mouth	#FECB68	0.305147911566959
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	14	abilities	#FEE188	0.230496618649581
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	14	implicit|unfamiliar	#FECB68	0.331783311152338
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	14		#FD913D	0.566210282944559
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	14	tom	#FC622F	0.698446840503298
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	14		#F03623	0.784755765057943
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	14		#D7141E	0.843484208775652
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	14	stop	#F03623	0.775867404957124
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	14	inhibition|inhibitory|nogo	#FC622F	0.658782265580929
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	14	monitoring|stroop	#B10026	1
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	14	interference	#D7141E	0.850823254948447
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	14		#B10026	0.912363519748283
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	14	demands|executive	#D7141E	0.826911105308623
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	15	anger	#FEE188	0.209490382454831
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	15	stress	#FFF1A9	0.150956826440675
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	15	feelings	#FECB68	0.36163236545258
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	15	salient	#FDAD4A	0.438137984159766
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	15	novelty	#FEE188	0.264958150944357
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	15	movie	#FEE188	0.206800184496519
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	15		#FD913D	0.509066543914105
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	15		#FC622F	0.617507167692942
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	15	longterm	#FECB68	0.311681596624083
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	15		#F03623	0.736140058567614
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	15	reasoning|relational	#FC622F	0.610488418687254
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	15		#FD913D	0.594513393570542
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	15	presentations	#FFF1A9	0.18022979901212
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	15		#FD913D	0.541695912648374
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	15	identity	#FD913D	0.595426479609564
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	15		#D7141E	0.819920886484419
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	15	strategies|strategy	#F03623	0.757251092232816
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	15	card|cards	#D7141E	0.893350970116289
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	15	gonogo	#F03623	0.701298889504314
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	15		#D7141E	0.886967234095087
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	15	switching|switch	#F03623	0.738270765995865
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	15		#D7141E	0.880869919516491
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	15	2back|rule	#F03623	0.757314885804891
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0944931641490316
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	16	disgust|sexual	#FFFFCC	0.0585416080964014
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	16	olfactory	#FFFFCC	0.0901991226571174
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	16	physiological	#FDAD4A	0.424864683086972
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	16	depressed|depressive|habituation	#FEE188	0.292596004587521
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	16	schizophrenic	#FD913D	0.58335828426983
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	16	colors|contexts	#FD913D	0.582699746764789
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	16	aging|encoded	#FD913D	0.572578534348625
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	16	goal	#FC622F	0.671232363291169
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	16		#F03623	0.74367775164323
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	16	autism|autistic|nonverbal	#F03623	0.764051801361789
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	16		#FC622F	0.655770121654125
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	16	bottomup|repetitions	#FDAD4A	0.406408334172608
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	16	adaptation	#FECB68	0.356695793028752
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	16	irrelevant	#F03623	0.720534729788931
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	16	distractor|distractors	#FC622F	0.631221889870263
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	16		#F03623	0.754216209458433
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	16	subtraction	#FD913D	0.507230816181143
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	16	1back|nback	#F03623	0.735947968209019
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	16	manipulation|rules	#D7141E	0.826296397315937
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	16		#D7141E	0.815126001201636
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	16		#F03623	0.750278985695923
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	16	digit	#FC622F	0.69951819202593
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	17	avoidance	#FFFFCC	0.0347776174721421
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	17		#FFF1A9	0.196457227622899
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	17	eating|food	#FEE188	0.219076396556282
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	17	taste	#FEE188	0.260145903334709
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	17	bipolar	#FECB68	0.356631764943982
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	17	illness|uncertainty	#FDAD4A	0.423669081152236
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	17	females|probabilistic	#D7141E	0.811373777025077
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	17	rejection	#FECB68	0.369536849529122
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	17	colour|paired	#FD913D	0.528274922969158
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	17		#FC622F	0.675882310345316
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	17		#FC622F	0.646498492993121
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	17		#FC622F	0.637265891127843
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	17	taskirrelevant	#FDAD4A	0.423308606892045
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	17		#FDAD4A	0.498473422635116
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	17	suppression	#FEE188	0.283148878163805
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	17		#FD913D	0.5288120876709
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	17	shifting|shortterm	#FECB68	0.317268953407512
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	17	digits	#FC622F	0.612068092498206
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	17	search	#FD913D	0.579314976861207
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	17	counting|taskrelated	#FC622F	0.661547445817433
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	17	topdown	#FC622F	0.673247093360109
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	17	visuospatial	#FD913D	0.574844514169607
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	17	arithmetic|calculation|solving	#FD913D	0.579610007385309
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	18	addiction|craving|drugs	#FFFFCC	0.0930348835519298
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	18	allele|genotype|polymorphism	#FEE188	0.205282226350772
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	18	motivation	#FEE188	0.220235608073263
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	18	heart	#FECB68	0.385263868247821
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	18	sleep	#FEE188	0.267041599486258
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	18	expectancy	#F03623	0.782983627163543
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	18	phasic|salience	#B10026	0.918017207899525
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	18	adolescence|adolescents	#F03623	0.778936228686407
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	18	intelligence|tracking	#FDAD4A	0.422544477480764
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	18		#FD913D	0.554849163199201
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	18	serial	#FEE188	0.280433190364417
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	18		#FDAD4A	0.483140573109601
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	18	spatially|taskrelevant	#FECB68	0.332388625368482
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	18		#FDAD4A	0.437445333451813
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	18	attended|attend|unattended	#FECB68	0.363054489357685
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	18	rotation|shapes	#FECB68	0.383228423916589
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	18	rehearsal	#FECB68	0.367674872318018
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	18	learned	#FECB68	0.398786631417044
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	18		#FD913D	0.53069533509074
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	18	cued|preparatory	#FDAD4A	0.468863409016937
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	18		#FC622F	0.666100883195761
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	18		#F03623	0.702427841733078
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	18	numbers|numerical	#FC622F	0.662560505076019
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	19	future	#FEE188	0.243061058998926
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	19	negatively	#FDAD4A	0.429084578077205
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	19	distress|epilepsy|selfreported	#FFFFCC	0
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.110150793059316
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	19	alcohol|amount|impulsivity	#FD913D	0.526257943375749
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	19	game|success	#F03623	0.78180689412064
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	19	adhd|childhood|engagement	#F03623	0.729283533656196
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	19		#D7141E	0.896974038001241
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	19		#F03623	0.739898521295209
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	19		#FDAD4A	0.498947529870296
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	19		#FDAD4A	0.448040072510591
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	19	endogenous	#FECB68	0.311001643068324
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	19	cueing|invalid|orienting	#FDAD4A	0.404255338491288
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	19		#FDAD4A	0.403598200723762
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	19	multisensory	#FFF1A9	0.199162968801883
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	19		#FECB68	0.364561231592799
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	19	shifts	#FECB68	0.34125636875042
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	19	covert	#FECB68	0.34343118153895
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	19		#FDAD4A	0.413362913069581
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	19	preparation	#FECB68	0.361444924063239
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	19	discrimination|training	#FC622F	0.671575194641795
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	19	sequences	#FDAD4A	0.431972747286402
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	19		#FD913D	0.552214789615074
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.338330043193341
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	20	empathic|theory	#FECB68	0.398535389015625
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	20	attribution|intentional	#FFFFCC	0.0876128310486754
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	20	elderly|oscillations	#FECB68	0.377486902155465
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	20	antipsychotic|virtual	#FECB68	0.375614160972188
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	20		#B10026	0.925742748299465
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	20	experiences	#D7141E	0.845952550224441
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	20	categorical|pressure	#FC622F	0.650137430911868
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	20	play|skills	#FEE188	0.267414739137329
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	20	automatic|trained	#FECB68	0.398953816976952
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	20		#FECB68	0.361590936525987
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	20	practice	#FECB68	0.305972665822326
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	20	visuomotor	#FEE188	0.277975149833512
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	20		#FECB68	0.330926788693689
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	20	tool	#FFF1A9	0.189899061182017
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	20	vision	#FFF1A9	0.10469983600362
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	20	visually	#FFF1A9	0.195170425393224
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	20	saccade|saccades|saccadic	#FFF1A9	0.115398980446798
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	20	locations	#FECB68	0.354043991194624
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	20	imagery|planning	#FDAD4A	0.434094196298836
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	20		#FDAD4A	0.477444912161934
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	20	rest	#FDAD4A	0.432639038885171
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	20	sequence	#FD913D	0.505750818086873
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	21	scenarios	#FFF1A9	0.170599533418677
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	21	intention|intentions	#FFF1A9	0.190579558904313
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	21	causality|perspective	#FEE188	0.298128280393178
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	21	past	#FEE188	0.272468360626183
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	21		#F03623	0.756525032836064
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	21	episode	#FDAD4A	0.44369977869944
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	21	improvement	#FECB68	0.393727029945884
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	21	masking|retention	#FECB68	0.361715383680911
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	21		#FDAD4A	0.466341596345048
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	21	dominant	#FEE188	0.283628138120987
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	21		#FEE188	0.249978641149465
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	21	sequential	#FEE188	0.237220728444022
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	21	fingers	#FFF1A9	0.173728707120355
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	21		#FEE188	0.239077761664714
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	21	gesture|gestures	#FEE188	0.2495346681223
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	21		#FEE188	0.230291467383251
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	21	hands	#FFF1A9	0.133649837494768
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	21		#FECB68	0.317957723204137
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	21		#FECB68	0.352738781561674
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	21	eye|position	#FECB68	0.351427379667591
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	21	execution	#FEE188	0.208569647451245
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	21	finger|sensorimotor	#FEE188	0.208131850495346
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	21		#FECB68	0.341956699181066
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	22	moral|stories|story	#FFFFCC	0.0254753055819432
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	22	mentalizing|persons	#FFFFCC	0.0166902214856448
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	22	default|restingstate	#FFF1A9	0.117657320273484
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	22	thinking|thought|thoughts	#FEE188	0.237959885537524
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	22	spontaneous	#FECB68	0.370599338972038
