UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	15	21	gesture|gestures	#D7141E	0.865375032801129
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	16	21		#D7141E	0.860923834645427
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	17	21	hands	#FC622F	0.646003941035756
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	18	21		#D7141E	0.81007168396063
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	19	21		#D7141E	0.832336123244374
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	20	21	eye|position	#F03623	0.730154923207971
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	21	21	execution	#B10026	0.907177995620017
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	22	21	finger|sensorimotor	#D7141E	0.850098605545038
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	23	21		#D7141E	0.89289513505695
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	1	22	moral|stories|story	#FDAD4A	0.403893567993169
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	2	22	mentalizing|persons	#FD913D	0.520665774266856
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	3	22	default|restingstate	#FD913D	0.582838481907674
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	4	22	thinking|thought|thoughts	#FC622F	0.666978525056051
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	5	22	spontaneous	#FD913D	0.556082586228573
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	6	22	concentration|sensations	#FC622F	0.653443301174876
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	7	22	hierarchical|preference	#FC622F	0.691169990187751
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	8	22	effort|oral|simulation	#FC622F	0.679044178847035
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	9	22	interhemispheric|plasticity	#D7141E	0.853130190068398
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	10	22	imagined|imagine	#F03623	0.720545574113562
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	11	22	tapping	#FC622F	0.657491651226012
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	12	22	foot|muscle|muscles|voluntary	#FC622F	0.624466600382946
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	13	22	limb	#F03623	0.726005998547258
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	14	22	eyes|velocity	#FDAD4A	0.482362251325645
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	15	22	biological|gaze|videos	#FDAD4A	0.439081956245106
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	16	22	body	#F03623	0.741364911421357
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	17	22	grasping|orientation|reaching	#FD913D	0.564118980167301
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	18	22		#D7141E	0.822040027411696
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	19	22	mirror|shape	#F03623	0.725692783504573
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	20	22	actions	#B10026	0.915102734397754
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	21	22	action	#B10026	0.90380674171396
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	22	22		#D7141E	0.869180858274106
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	23	22	hand|movements|sensory	#F03623	0.730074341094862
