UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	11	adults	#FFF1A9	0.106425586568779
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	11	ability|feedback|learning	#FEE188	0.28365181942727
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	11	cues|delay	#FECB68	0.358822282473979
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	11	attentional|difficulty|targets	#FFFFCC	0.0799959321552219
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	12	aversive|shock	#FFF1A9	0.127636664476479
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	12	reactivity	#FFF1A9	0.112906721671064
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	12	males|sex|women	#FFFFCC	0.043850185436914
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	12	animal	#FFFFCC	0.0392443219163301
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	12	animals	#FFFFCC	0.0292252016954891
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	12		#FFF1A9	0.133521130095455
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	12	remember|subsequent	#FFFFCC	0.0722618965461277
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	12	autobiographical|memories	#FFFFCC	0.0704949375602847
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	12		#FFF1A9	0.136790813774002
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	12	violation|violations	#FFFFCC	0.0658759015807006
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	12	aphasia	#FFF1A9	0.149208309923962
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	12	nonwords	#FFFFCC	0.0113171845283323
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	12	dyslexia	#FFFFCC	0.0309439503401257
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	12		#FFFFCC	0.0187571330043177
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	12	priming	#FFFFCC	0.00279214523234939
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	12		#FFFFCC	0.0262123480874463
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	12	category|repetition	#FFFFCC	0.0220428441887237
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	12		#FFFFCC	0.0398582683027884
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	12	developmental|development	#FFFFCC	0.0259567822750074
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	12		#FFFFCC	0.0946158585148674
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	12	space	#FFFFCC	0.0797662875334274
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	12		#FFF1A9	0.192192815374515
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	12	color	#FFF1A9	0.142256074595082
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	13	threat	#FFFFCC	0.0532311873282044
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	13	regulation	#FD913D	0.567600958803683
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	13		#FFF1A9	0.11188512774354
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	13	masked	#FFFFCC	0.0328220335733157
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	13	scene|scenes	#FFFFCC	0.0117126913943412
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	13		#FFFFCC	0.0813856084009117
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	13	confidence|remembered	#FFF1A9	0.120243350874611
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	13		#FFF1A9	0.109961647819444
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	13		#FFF1A9	0.13953660783768
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	13	ambiguity|ambiguous	#FFFFCC	0.0248126839547322
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	13		#FFF1A9	0.100863306215488
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	13		#FFFFCC	0.0990146717542379
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	13	writing	#FFFFCC	0.0195194296297859
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	13		#FFFFCC	0.0787359262627112
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	13	categorization|congruency|prime	#FFFFCC	0.0216106662824381
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	13		#FFFFCC	0.0371113177411034
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	13	mask	#FFFFCC	0.0343300470654776
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	13		#FFFFCC	0.0639867244138194
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	13		#FFFFCC	0.0987532531074896
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	13		#FFFFCC	0.0868673541784672
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	13	conflict|congruent|incongruent	#FFFFCC	0.0568127434036872
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	13	errors	#FFF1A9	0.154453569477857
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	13	maintenance|probe|wm	#FFF1A9	0.186558506857659
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	14	angry|fearful|happy	#FFFFCC	0.0292899554588034
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	14		#FFF1A9	0.116297848784384
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	14	awareness|conscious|ptsd	#FFFFCC	0.0207825934449696
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	14		#FFFFCC	0.0431858859404216
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	14	houses|photographs	#FFFFCC	0.0158103358641385
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	14		#FFFFCC	0.0694449839664803
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	14	hits	#FFFFCC	0.0922726277423843
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	14	famous	#FFFFCC	0.021638936904707
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	14	names	#FFFFCC	0.0217159343977653
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	14	family	#FFFFCC	0.0851049763095462
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	14	competition|mouth	#FFFFCC	0.0357237896933523
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	14	abilities	#FFFFCC	0.0859557184689948
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	14	implicit|unfamiliar	#FEE188	0.288321901096504
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	14		#FFFFCC	0.0891810610431443
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	14	tom	#FFFFCC	0.0297445186732928
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	14		#FFFFCC	0.0752567072277589
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	14		#FFF1A9	0.13737644487941
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	14	stop	#FFFFCC	0.0988485611471668
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.100710415541115
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	14	monitoring|stroop	#FFFFCC	0.0651701621141805
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	14	interference	#FFF1A9	0.125132252490852
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	14		#FEE188	0.228231564028629
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	14	demands|executive	#FEE188	0.27952823233164
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	15	anger	#FFFFCC	0.042736186810714
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	15	stress	#FEE188	0.24074131592438
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	15	feelings	#FFFFCC	0.0429482987991368
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	15	salient	#FFFFCC	0.0590507439717273
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	15	novelty	#FFF1A9	0.116203745269581
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	15	movie	#FFFFCC	0.0309921296281022
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	15		#FFF1A9	0.148867221728865
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	15		#FFF1A9	0.146541751569176
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	15	longterm	#FFF1A9	0.126629919945926
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	15		#FFFFCC	0.0960629702289297
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	15	reasoning|relational	#FFFFCC	0.0147127684605102
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	15		#FFF1A9	0.100627229989725
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	15	presentations	#FFFFCC	0.0901282429956952
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	15		#FFFFCC	0.0881216255387113
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	15	identity	#FFFFCC	0.0101297265513077
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	15		#FFFFCC	0.093503592290403
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	15	strategies|strategy	#FEE188	0.281452856738454
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	15	card|cards	#FECB68	0.317806861026323
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	15	gonogo	#FFF1A9	0.107678841457045
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	15		#FEE188	0.21292710146435
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	15	switching|switch	#FDAD4A	0.481912841485622
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	15		#FEE188	0.291014066914582
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	15	2back|rule	#FDAD4A	0.423873491506768
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0978961884487849
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	16	disgust|sexual	#FFFFCC	0.0770373860366216
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	16	olfactory	#FFFFCC	0.0576494490595242
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	16	physiological	#FFFFCC	0.0668925645609866
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	16	depressed|depressive|habituation	#FEE188	0.242927835926982
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	16	schizophrenic	#FFF1A9	0.112846274399202
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	16	colors|contexts	#FFF1A9	0.142668848051517
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	16	aging|encoded	#FECB68	0.309700208144964
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	16	goal	#FFF1A9	0.1405249581058
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	16		#FFF1A9	0.102425457524289
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	16	autism|autistic|nonverbal	#FFFFCC	0.0798584219847387
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	16		#FFFFCC	0.0659064676909497
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	16	bottomup|repetitions	#FFFFCC	0.0156824128993723
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	16	adaptation	#FFFFCC	0.0305686440386149
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	16	irrelevant	#FFFFCC	0.0105274580814004
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	16	distractor|distractors	#FFFFCC	0.0192314878237911
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	16		#FEE188	0.22075918196457
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	16	subtraction	#FFFFCC	0.0742814264394917
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	16	1back|nback	#FECB68	0.349778675652489
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	16	manipulation|rules	#FECB68	0.396230092876562
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	16		#FEE188	0.261330115945059
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	16		#FEE188	0.248164586367808
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	16	digit	#FEE188	0.238751409658728
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	17	avoidance	#FECB68	0.34764641744995
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	17		#FECB68	0.391323278762861
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	17	eating|food	#FEE188	0.279017760754844
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	17	taste	#FFF1A9	0.17773031167904
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	17	bipolar	#FD913D	0.573298725330567
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	17	illness|uncertainty	#FFF1A9	0.120067702169681
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	17	females|probabilistic	#FECB68	0.365192659803456
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	17	rejection	#FD913D	0.588916899798937
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	17	colour|paired	#FFFFCC	0.0232413178158739
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	17		#FFF1A9	0.107599819476483
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	17		#FFFFCC	0.080173356710743
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	17		#FFFFCC	0.0527402324560069
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	17	taskirrelevant	#FFFFCC	0.0103471473507363
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	17		#FFFFCC	0.016170532692754
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	17	suppression	#FFFFCC	0.00576195612404652
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	17		#FFF1A9	0.122253551627754
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	17	shifting|shortterm	#FDAD4A	0.49528060824086
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	17	digits	#FFF1A9	0.122947847244245
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	17	search	#FFFFCC	0.0797181935731984
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	17	counting|taskrelated	#FFFFCC	0.0318125461315491
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	17	topdown	#FFFFCC	0.0490886331145142
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	17	visuospatial	#FFFFCC	0.0376878171174924
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	17	arithmetic|calculation|solving	#FFF1A9	0.169343545397263
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	18	addiction|craving|drugs	#FD913D	0.519365088802099
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	18	allele|genotype|polymorphism	#FDAD4A	0.460200832332844
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	18	motivation	#FFF1A9	0.154917457745546
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	18	heart	#FEE188	0.203153464407791
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	18	sleep	#FEE188	0.22799471629616
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	18	expectancy	#FFF1A9	0.185585892623225
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	18	phasic|salience	#FECB68	0.301109797613389
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	18	adolescence|adolescents	#FFF1A9	0.138385541771353
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	18	intelligence|tracking	#FFF1A9	0.19070234086922
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	18		#FFF1A9	0.127631483539307
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	18	serial	#FFFFCC	0.0674066158171601
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	18		#FFFFCC	0.0466574292583507
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	18	spatially|taskrelevant	#FFFFCC	0.00281197045927071
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	18		#FFFFCC	0.00809335705702174
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	18	attended|attend|unattended	#FFFFCC	0.000876284021530583
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	18	rotation|shapes	#FFFFCC	0.0105976919512125
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	18	rehearsal	#FECB68	0.302722192620931
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	18	learned	#FC622F	0.601670779137388
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	18		#FEE188	0.212835947946143
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	18	cued|preparatory	#FFFFCC	0.0615362761669433
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	18		#FFF1A9	0.126733355797177
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	18		#FFF1A9	0.125683984975738
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	18	numbers|numerical	#FFFFCC	0.0390406427081198
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	19	future	#FFF1A9	0.150980629729412
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	19	negatively	#FEE188	0.212159550939359
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	19	distress|epilepsy|selfreported	#FDAD4A	0.485110344385515
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.453221112710016
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	19	alcohol|amount|impulsivity	#FD913D	0.516407210234098
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	19	game|success	#FDAD4A	0.422007696400205
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	19	adhd|childhood|engagement	#FEE188	0.219497260201591
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	19		#FDAD4A	0.403199424947843
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	19		#FEE188	0.238989311401979
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	19		#FFF1A9	0.148028337327849
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	19		#FFFFCC	0.0715102834587723
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	19	endogenous	#FFF1A9	0.106475296835451
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	19	cueing|invalid|orienting	#FFFFCC	0.0191287301385296
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	19		#FFFFCC	0.0111696524245131
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	19	multisensory	#FFFFCC	0.00474255543013048
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	19		#FFFFCC	0.0418884142007292
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	19	shifts	#FFF1A9	0.13074995946072
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	19	covert	#FFF1A9	0.178814695456278
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	19		#FFF1A9	0.183630224028523
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	19	preparation	#FFF1A9	0.184310899896744
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	19	discrimination|training	#FFFFCC	0.0985014484332083
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	19	sequences	#FFFFCC	0.0243557336443632
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	19		#FFFFCC	0.0888371962896722
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.320272520763173
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	20	empathic|theory	#FFFFCC	0.0345771212779359
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	20	attribution|intentional	#FFFFCC	0.0213947321179836
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	20	elderly|oscillations	#FFFFCC	0.0556487526790113
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	20	antipsychotic|virtual	#FFFFCC	0.0354450221916691
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	20		#FECB68	0.356326561457375
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	20	experiences	#FFFFCC	0.094693400687715
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	20	categorical|pressure	#FEE188	0.25858045720541
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	20	play|skills	#FFF1A9	0.165662227933249
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	20	automatic|trained	#FFFFCC	0.0164192695596309
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	20		#FFFFCC	0.0780476737971105
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	20	practice	#FFFFCC	0.0324038693442653
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	20	visuomotor	#FFFFCC	0.0632674734049795
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	20		#FFFFCC	0.0214933834923553
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	20	tool	#FFFFCC	0.0125723021769606
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	20	vision	#FFFFCC	0.0138790131773608
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	20	visually	#FFFFCC	0.026789346421512
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	20	saccade|saccades|saccadic	#FFFFCC	0.0147555620171165
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	20	locations	#FFFFCC	0.0861584748448584
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	20	imagery|planning	#FFF1A9	0.136832872056733
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	20		#FFF1A9	0.111144122458588
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	20	rest	#FFFFCC	0.0211736478581219
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	20	sequence	#FFF1A9	0.13470470890281
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	21	scenarios	#FFFFCC	0.098624793904241
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	21	intention|intentions	#FFFFCC	0.0623231003266392
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	21	causality|perspective	#FFFFCC	0.0148688640491932
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	21	past	#FFFFCC	0.0630899318684933
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	21		#FEE188	0.244279214481991
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	21	episode	#FFFFCC	0.0635688715973535
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	21	improvement	#FFFFCC	0.0419243427027069
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	21	masking|retention	#FFF1A9	0.102308683686198
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	21		#FFF1A9	0.100479124121659
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	21	dominant	#FFFFCC	0.0297341893132012
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	21		#FFFFCC	0.0517082479889248
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	21	sequential	#FFF1A9	0.110159922286917
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	21	fingers	#FFFFCC	0.0191228795726186
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	21		#FFFFCC	0.0164095286531758
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	21	gesture|gestures	#FFFFCC	0.00745375098509409
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	21		#FFFFCC	0.0150591229740107
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	21	hands	#FFFFCC	0.00615548925694185
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	21		#FFFFCC	0.0235633090457204
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	21		#FFFFCC	0.0309630206864495
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	21	eye|position	#FFFFCC	0.010914990756125
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	21	execution	#FEE188	0.229405025638376
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	21	finger|sensorimotor	#FFFFCC	0.0107745028476546
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	21		#FFFFCC	0.0239462998186854
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	22	moral|stories|story	#FFFFCC	0.0095804210723745
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	22	mentalizing|persons	#FFFFCC	0.0493772003356329
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	22	default|restingstate	#FFFFCC	0.0839985138466731
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	22	thinking|thought|thoughts	#FECB68	0.311737754489831
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	22	spontaneous	#FDAD4A	0.417897584241665
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	22	concentration|sensations	#FFFFCC	0.073888183265229
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	22	hierarchical|preference	#FFFFCC	0.010012469191591
