UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	12		#F03623	0.725131734886208
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	12	violation|violations	#FECB68	0.375996827856058
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	12	aphasia	#F03623	0.778952401084578
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	12	nonwords	#D7141E	0.817047737031618
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	12	dyslexia	#D7141E	0.895605420359545
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	12		#D7141E	0.85512331200582
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	12	priming	#F03623	0.753088475796837
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	12		#F03623	0.766660671431132
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	12	category|repetition	#FC622F	0.69488559785538
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	12		#F03623	0.794740143795554
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	12	developmental|development	#D7141E	0.852147600076069
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	12		#F03623	0.759187958142866
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	12	space	#FC622F	0.639108785794115
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	12		#FC622F	0.618141981282948
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	12	color	#FC622F	0.638092946015344
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	13	threat	#FFF1A9	0.189178343070002
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	13	regulation	#FFF1A9	0.196214112628761
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	13		#FECB68	0.356868242849355
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	13	masked	#FDAD4A	0.480329485006617
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	13	scene|scenes	#FDAD4A	0.450025298746844
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	13		#FD913D	0.507330953659717
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	13	confidence|remembered	#FDAD4A	0.407832099611679
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	13		#FD913D	0.51440055633136
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	13		#FC622F	0.694948998614885
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	13	ambiguity|ambiguous	#FC622F	0.606826831779548
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	13		#D7141E	0.833736819649339
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	13		#D7141E	0.883761471569548
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	13	writing	#FDAD4A	0.477437207801539
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	13		#D7141E	0.871297953620665
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	13	categorization|congruency|prime	#B10026	0.915434741987302
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	13		#F03623	0.756158833469394
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	13	mask	#FC622F	0.637549571178447
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	13		#F03623	0.746057091522632
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	13		#F03623	0.718317982417435
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	13		#FC622F	0.670720995420428
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	13	conflict|congruent|incongruent	#FD913D	0.586870940420781
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	13	errors	#FDAD4A	0.475611294302906
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	13	maintenance|probe|wm	#FDAD4A	0.488490797304626
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	14	angry|fearful|happy	#FFF1A9	0.168416918698539
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	14		#FEE188	0.223856158593259
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	14	awareness|conscious|ptsd	#FEE188	0.23676005317063
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	14		#FDAD4A	0.461162385715551
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	14	houses|photographs	#FECB68	0.307466398802729
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	14		#FD913D	0.564374969885463
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	14	hits	#FDAD4A	0.465202694909148
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	14	famous	#FEE188	0.258260868152774
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	14	names	#FECB68	0.375644042955686
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	14	family	#FDAD4A	0.456041823760544
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	14	competition|mouth	#F03623	0.753339439451628
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	14	abilities	#F03623	0.748767669489498
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	14	implicit|unfamiliar	#F03623	0.759705750922161
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	14		#F03623	0.79963349094389
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	14	tom	#FC622F	0.639527882608658
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	14		#F03623	0.745346066910416
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	14		#FC622F	0.675580438299219
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	14	stop	#FD913D	0.521539191835345
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.458176191736543
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	14	monitoring|stroop	#FECB68	0.34515788376942
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	14	interference	#FDAD4A	0.489245352480221
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	14		#FD913D	0.538293956572801
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	14	demands|executive	#FDAD4A	0.484001102026074
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	15	anger	#FFFFCC	0.0597163554857677
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	15	stress	#FFF1A9	0.113385540821026
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	15	feelings	#FFF1A9	0.15316582871945
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	15	salient	#FECB68	0.355186994550791
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	15	novelty	#FEE188	0.233527975071673
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	15	movie	#FDAD4A	0.487404148847399
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	15		#F03623	0.700800295285553
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	15		#FC622F	0.639103788404128
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	15	longterm	#FEE188	0.291688223969382
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	15		#FD913D	0.517085151814797
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	15	reasoning|relational	#FEE188	0.295809831296163
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	15		#FC622F	0.692905077726705
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	15	presentations	#FC622F	0.621804649823668
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	15		#F03623	0.701192033346611
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	15	identity	#FDAD4A	0.43451021287955
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	15		#FC622F	0.676037549636269
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	15	strategies|strategy	#FD913D	0.600132965224883
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	15	card|cards	#FECB68	0.365234667911514
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	15	gonogo	#FDAD4A	0.44534385149574
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	15		#FD913D	0.504536505947669
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	15	switching|switch	#FDAD4A	0.495212471556782
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	15		#FD913D	0.527330356550902
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	15	2back|rule	#FDAD4A	0.474747571860743
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0565685648232796
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	16	disgust|sexual	#FFF1A9	0.127990638786054
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	16	olfactory	#FFF1A9	0.10792642582623
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	16	physiological	#FECB68	0.323284889299956
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	16	depressed|depressive|habituation	#FFFFCC	0.0578558004971091
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	16	schizophrenic	#FC622F	0.601015367848199
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	16	colors|contexts	#FC622F	0.675402719791469
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	16	aging|encoded	#FEE188	0.20954421880783
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	16	goal	#FFF1A9	0.151165918833052
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	16		#FDAD4A	0.446851760068917
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	16	autism|autistic|nonverbal	#FECB68	0.326022660183804
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	16		#FC622F	0.621846530431695
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	16	bottomup|repetitions	#FDAD4A	0.475740604506434
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	16	adaptation	#FD913D	0.503907428184242
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	16	irrelevant	#FD913D	0.527636799216725
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	16	distractor|distractors	#FC622F	0.659027284365754
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	16		#F03623	0.728822324800773
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	16	subtraction	#FD913D	0.57741443364262
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	16	1back|nback	#FEE188	0.288828522351779
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	16	manipulation|rules	#FD913D	0.565476692142674
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	16		#FD913D	0.593965955792691
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	16		#FD913D	0.589484048491291
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	16	digit	#FD913D	0.563099294946997
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	17	avoidance	#FFF1A9	0.128266527667156
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	17		#FEE188	0.201947470624297
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	17	eating|food	#FFF1A9	0.179730338902627
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	17	taste	#FFF1A9	0.186828361889847
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	17	bipolar	#FEE188	0.238676377396777
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	17	illness|uncertainty	#FECB68	0.312726739013155
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	17	females|probabilistic	#FD913D	0.532377902057702
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	17	rejection	#FFFFCC	0.0771569542041213
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	17	colour|paired	#FC622F	0.645704267821142
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	17		#FDAD4A	0.464008962643309
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	17		#FDAD4A	0.474518613999284
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	17		#FDAD4A	0.496113367505744
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	17	taskirrelevant	#FDAD4A	0.466633944497836
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	17		#F03623	0.723114183759687
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	17	suppression	#FC622F	0.662769981315559
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	17		#D7141E	0.831971270901053
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	17	shifting|shortterm	#F03623	0.781144785097436
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	17	digits	#FC622F	0.626988984346836
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	17	search	#FD913D	0.591338903996826
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	17	counting|taskrelated	#FDAD4A	0.484113816465033
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	17	topdown	#FC622F	0.600568105058487
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	17	visuospatial	#FD913D	0.585302004428051
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	17	arithmetic|calculation|solving	#FD913D	0.543773923966382
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	18	addiction|craving|drugs	#FFF1A9	0.191946601585147
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	18	allele|genotype|polymorphism	#FFF1A9	0.100617267726459
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	18	motivation	#FFFFCC	0.0818107804525661
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	18	heart	#FEE188	0.222967937469145
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	18	sleep	#FECB68	0.324484050740066
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	18	expectancy	#FEE188	0.262698496763045
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	18	phasic|salience	#FDAD4A	0.491854862810659
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	18	adolescence|adolescents	#FDAD4A	0.416280603754961
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	18	intelligence|tracking	#FD913D	0.586113787882287
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	18		#FD913D	0.578466664912202
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	18	serial	#FEE188	0.28576452649388
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	18		#FDAD4A	0.477263398544399
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	18	spatially|taskrelevant	#FECB68	0.313188565974008
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	18		#F03623	0.733300652235715
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	18	attended|attend|unattended	#FC622F	0.695865048139218
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	18	rotation|shapes	#FC622F	0.636283764317461
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	18	rehearsal	#FC622F	0.648490249091995
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	18	learned	#FDAD4A	0.466726437356714
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	18		#FC622F	0.606783761529674
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	18	cued|preparatory	#FD913D	0.588245370298816
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	18		#FC622F	0.608739721670954
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	18		#FC622F	0.640988017753077
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	18	numbers|numerical	#FD913D	0.549863752414986
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	19	future	#FFF1A9	0.186270428927641
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	19	negatively	#FFF1A9	0.19764287242174
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.13128363296636
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.267012499777512
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	19	alcohol|amount|impulsivity	#FFF1A9	0.187490473821833
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	19	game|success	#FEE188	0.224668763772693
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	19	adhd|childhood|engagement	#FDAD4A	0.435767198078641
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	19		#FD913D	0.571743956478652
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	19		#FC622F	0.668510805993971
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	19		#FD913D	0.571114872420685
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	19		#FD913D	0.516378175246216
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	19	endogenous	#FECB68	0.324588497806677
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	19	cueing|invalid|orienting	#FECB68	0.365276295964107
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	19		#F03623	0.765362349463135
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	19	multisensory	#D7141E	0.883522681496871
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	19		#D7141E	0.842610139578203
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	19	shifts	#FC622F	0.664148126359859
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	19	covert	#FD913D	0.595887832121884
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	19		#FD913D	0.594679532711352
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	19	preparation	#FD913D	0.532472019918265
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	19	discrimination|training	#FC622F	0.636967903515201
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	19	sequences	#FDAD4A	0.480256108916381
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	19		#FD913D	0.56084488261681
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.141309752231134
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	20	empathic|theory	#FEE188	0.228592805495387
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	20	attribution|intentional	#FFFFCC	0.0804185759145831
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	20	elderly|oscillations	#FFF1A9	0.137669054272216
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	20	antipsychotic|virtual	#FECB68	0.377705135955296
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	20		#FDAD4A	0.475028573435555
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	20	experiences	#FEE188	0.235624408152729
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	20	categorical|pressure	#FDAD4A	0.456089996231602
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	20	play|skills	#FECB68	0.338735900021827
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	20	automatic|trained	#FDAD4A	0.462704390529857
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	20		#FDAD4A	0.409793216957317
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	20	practice	#FEE188	0.248658444688503
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	20	visuomotor	#FECB68	0.374259151441343
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	20		#FC622F	0.676119745969159
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	20	tool	#FD913D	0.587960620323907
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	20	vision	#FDAD4A	0.436525225251003
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	20	visually	#FD913D	0.545189581726268
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	20	saccade|saccades|saccadic	#FDAD4A	0.449541911153221
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	20	locations	#FC622F	0.6865666175537
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	20	imagery|planning	#FECB68	0.385852814424494
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	20		#FD913D	0.561478552590833
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	20	rest	#FDAD4A	0.476455804425841
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	20	sequence	#FD913D	0.515871765772742
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	21	scenarios	#FFFFCC	0.0641065138443671
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	21	intention|intentions	#FEE188	0.252263806408428
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	21	causality|perspective	#FFF1A9	0.173766009409081
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	21	past	#FFFFCC	0.061457808736692
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	21		#FDAD4A	0.471659849881966
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	21	episode	#FFF1A9	0.189025676200178
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	21	improvement	#FFFFCC	0.0707138107984781
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	21	masking|retention	#FDAD4A	0.415280591886956
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	21		#FD913D	0.566112469838365
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	21	dominant	#FD913D	0.505979137620151
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	21		#FECB68	0.33525349272082
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	21	sequential	#FEE188	0.21124984184838
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	21	fingers	#FEE188	0.238270827639395
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	21		#FC622F	0.60402023979822
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	21	gesture|gestures	#FECB68	0.326214362314899
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	21		#FC622F	0.629614155515667
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	21	hands	#FC622F	0.61374026223335
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	21		#FC622F	0.641337167030774
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	21		#FC622F	0.657384966703108
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	21	eye|position	#FC622F	0.613176633702066
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	21	execution	#FECB68	0.395340174275372
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	21	finger|sensorimotor	#FECB68	0.353803305574438
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	21		#FDAD4A	0.479503395255867
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	22	moral|stories|story	#FECB68	0.3095688839625
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	22	mentalizing|persons	#FEE188	0.25480825666131
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	22	default|restingstate	#FFF1A9	0.120506989467827
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	22	thinking|thought|thoughts	#FECB68	0.398662160049894
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	22	spontaneous	#FEE188	0.2556084021818
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	22	concentration|sensations	#FEE188	0.246529321266999
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	22	hierarchical|preference	#FDAD4A	0.470614159321264
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	22	effort|oral|simulation	#FECB68	0.371412056379229
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	22	interhemispheric|plasticity	#FDAD4A	0.497617457082568
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	22	imagined|imagine	#FEE188	0.296077495820408
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	22	tapping	#FECB68	0.333039580424158
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.151689952524999
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	22	limb	#FFF1A9	0.133632404944343
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	22	eyes|velocity	#FECB68	0.356989332790558
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	22	biological|gaze|videos	#FD913D	0.525697839422232
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	22	body	#FD913D	0.556405011150043
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	22	grasping|orientation|reaching	#FDAD4A	0.403750753602196
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	22		#FC622F	0.647743929948284
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	22	mirror|shape	#F03623	0.769714776636502
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	22	actions	#FD913D	0.586759500263589
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	22	action	#FC622F	0.609415527721274
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	22		#FDAD4A	0.49909861131051
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	22	hand|movements|sensory	#FDAD4A	0.447307307194983
