UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	11	character|name|naming	#F03623	0.781556384256548
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	11		#D7141E	0.837222133480497
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	11	novel	#D7141E	0.845707360670533
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	11		#D7141E	0.871798669067166
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	11	child|children	#F03623	0.781059026358682
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	11	adults	#D7141E	0.855577688354763
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	11	ability|feedback|learning	#D7141E	0.802193075697804
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	11	cues|delay	#F03623	0.751476571899865
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	11	attentional|difficulty|targets	#F03623	0.76206384783706
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	12	aversive|shock	#FDAD4A	0.41431945863679
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	12	reactivity	#FEE188	0.206040685311449
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	12	males|sex|women	#FD913D	0.582596471737548
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	12	animal	#FD913D	0.537704022363332
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	12	animals	#FDAD4A	0.479314730161863
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	12		#FDAD4A	0.464935622376126
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	12	remember|subsequent	#FECB68	0.302987400398046
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	12	autobiographical|memories	#FFF1A9	0.103195657734723
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	12		#FD913D	0.596805822009253
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	12	violation|violations	#FC622F	0.623000641194593
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	12	aphasia	#FD913D	0.507466446038544
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	12	nonwords	#FDAD4A	0.469851589465775
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	12	dyslexia	#FC622F	0.69192619454769
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	12		#D7141E	0.883189332393561
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	12	priming	#D7141E	0.900263548983944
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	12		#D7141E	0.897838298090226
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	12	category|repetition	#D7141E	0.90021375441759
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	12		#D7141E	0.881144573196356
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	12	developmental|development	#F03623	0.747039642775266
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	12		#D7141E	0.855866300131667
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	12	space	#F03623	0.733829006671429
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	12		#D7141E	0.804322733438147
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	12	color	#F03623	0.765552132419295
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	13	threat	#FECB68	0.338098191809307
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	13	regulation	#FECB68	0.352236867585449
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	13		#FD913D	0.562389899272973
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	13	masked	#FDAD4A	0.474617677233452
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	13	scene|scenes	#FECB68	0.360695585668677
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	13		#FDAD4A	0.431160632696552
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	13	confidence|remembered	#FFFFCC	0
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	13		#FDAD4A	0.430856689507085
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	13		#FC622F	0.636179258690271
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	13	ambiguity|ambiguous	#FECB68	0.35596600513179
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	13		#FC622F	0.695179422110515
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	13		#B10026	0.941500311504047
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	13	writing	#B10026	1
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	13		#B10026	0.985317997840043
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	13	categorization|congruency|prime	#F03623	0.760111806197067
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	13		#D7141E	0.893282692148883
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	13	mask	#F03623	0.788327955755366
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	13		#B10026	0.92601144576879
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	13		#B10026	0.902736320913534
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	13		#D7141E	0.850548984892554
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	13	conflict|congruent|incongruent	#F03623	0.709321754207687
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	13	errors	#F03623	0.78332267984016
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	13	maintenance|probe|wm	#FC622F	0.671539764464032
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	14	angry|fearful|happy	#FECB68	0.36123124697915
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	14		#FDAD4A	0.429640899779759
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	14	awareness|conscious|ptsd	#FDAD4A	0.410311044425238
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	14		#FC622F	0.618904750927227
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	14	houses|photographs	#FDAD4A	0.415722473112483
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	14		#FD913D	0.520926146467302
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	14	hits	#FECB68	0.321492541003813
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	14	famous	#FECB68	0.395105645860182
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	14	names	#FDAD4A	0.479272106714661
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	14	family	#FDAD4A	0.484164957438843
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	14	competition|mouth	#FC622F	0.672332348125161
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	14	abilities	#B10026	0.972042904919459
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	14	implicit|unfamiliar	#F03623	0.793422419081098
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	14		#B10026	0.935823976738281
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	14	tom	#FC622F	0.620363233254575
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	14		#D7141E	0.836454030222859
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	14		#D7141E	0.859329424174138
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	14	stop	#D7141E	0.853488366323589
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	14	inhibition|inhibitory|nogo	#D7141E	0.832730842314302
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	14	monitoring|stroop	#FC622F	0.655547896863812
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	14	interference	#FC622F	0.668548068430651
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	14		#F03623	0.753335043166575
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	14	demands|executive	#F03623	0.728934893323194
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	15	anger	#FFF1A9	0.165272830057491
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	15	stress	#FEE188	0.262637371612431
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	15	feelings	#FDAD4A	0.470594432327423
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	15	salient	#FD913D	0.573797391478144
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	15	novelty	#FEE188	0.257095872080886
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	15	movie	#FECB68	0.365543717891906
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	15		#FC622F	0.649457667371117
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	15		#FC622F	0.683514180018027
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	15	longterm	#FECB68	0.320999700795748
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	15		#FC622F	0.683382074572227
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	15	reasoning|relational	#FC622F	0.613522890472899
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	15		#B10026	0.917710405718312
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	15	presentations	#FD913D	0.514051229293676
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	15		#B10026	0.909848631776357
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	15	identity	#FC622F	0.611898932649566
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	15		#F03623	0.794471767381795
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	15	strategies|strategy	#F03623	0.70345232081685
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	15	card|cards	#D7141E	0.859202744258935
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	15	gonogo	#F03623	0.733820550508893
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	15		#D7141E	0.824573873370625
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	15	switching|switch	#FC622F	0.669965118663853
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	15		#F03623	0.720946055920683
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	15	2back|rule	#FC622F	0.636596511694267
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.184318348500063
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	16	disgust|sexual	#FECB68	0.324404623084134
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	16	olfactory	#FEE188	0.291881282411653
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	16	physiological	#FD913D	0.501286123291246
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	16	depressed|depressive|habituation	#FD913D	0.599139126512436
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	16	schizophrenic	#FC622F	0.65117561993272
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	16	colors|contexts	#FDAD4A	0.456697812764155
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	16	aging|encoded	#FD913D	0.534870785347486
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	16	goal	#FC622F	0.695502352587032
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	16		#FC622F	0.670186821159479
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	16	autism|autistic|nonverbal	#FECB68	0.350900337438195
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	16		#F03623	0.798896143603843
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	16	bottomup|repetitions	#FC622F	0.661816635155927
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	16	adaptation	#F03623	0.777267974771093
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	16	irrelevant	#FC622F	0.670354284834741
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	16	distractor|distractors	#FD913D	0.542810385798756
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	16		#F03623	0.789439010912781
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	16	subtraction	#FD913D	0.588068835213982
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	16	1back|nback	#FD913D	0.585946031104386
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	16	manipulation|rules	#F03623	0.757730176253176
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	16		#F03623	0.779713778038533
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	16		#FC622F	0.679775150708499
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	16	digit	#FD913D	0.59018981182772
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	17	avoidance	#FFFFCC	0.0667468384477786
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	17		#FECB68	0.324419760849301
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	17	eating|food	#FFF1A9	0.127707225066389
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	17	taste	#FECB68	0.330134457895995
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	17	bipolar	#FD913D	0.516430129819377
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	17	illness|uncertainty	#FC622F	0.654698664626559
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	17	females|probabilistic	#FD913D	0.591945069192454
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	17	rejection	#FEE188	0.284345535219831
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	17	colour|paired	#FD913D	0.534860509183093
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	17		#FC622F	0.693512298511774
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	17		#F03623	0.745773539378669
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	17		#F03623	0.743472031067091
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	17	taskirrelevant	#FD913D	0.588321256223293
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	17		#F03623	0.752990412016007
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	17	suppression	#FD913D	0.561299757619698
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	17		#F03623	0.774175066022369
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	17	shifting|shortterm	#FD913D	0.584112665947055
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	17	digits	#FD913D	0.538551213085419
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	17	search	#FC622F	0.615736672150731
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	17	counting|taskrelated	#D7141E	0.892113018276604
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	17	topdown	#F03623	0.780391642926608
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	17	visuospatial	#FC622F	0.622473040219293
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	17	arithmetic|calculation|solving	#FDAD4A	0.493904364069354
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	18	addiction|craving|drugs	#FEE188	0.263017853077493
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.150654497796337
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	18	motivation	#FDAD4A	0.402529982653416
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	18	heart	#FEE188	0.278679244671406
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	18	sleep	#FDAD4A	0.449800178589011
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	18	expectancy	#FD913D	0.595603452088757
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	18	phasic|salience	#FC622F	0.673699729875302
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	18	adolescence|adolescents	#FD913D	0.589058243727046
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	18	intelligence|tracking	#FDAD4A	0.478821764555158
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	18		#F03623	0.769741620159146
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	18	serial	#FDAD4A	0.416349846066633
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	18		#F03623	0.757005943588601
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	18	spatially|taskrelevant	#FD913D	0.55777414471982
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	18		#F03623	0.754790200137541
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	18	attended|attend|unattended	#FD913D	0.523077721737674
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	18	rotation|shapes	#F03623	0.734702092769326
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	18	rehearsal	#F03623	0.75480975147893
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	18	learned	#FDAD4A	0.458544409995971
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	18		#D7141E	0.804330645984562
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	18	cued|preparatory	#F03623	0.776079673455532
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	18		#D7141E	0.836154374006021
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	18		#F03623	0.747103493183573
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	18	numbers|numerical	#FD913D	0.555309813621201
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	19	future	#FEE188	0.281350888374506
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	19	negatively	#FEE188	0.266751778494635
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	19	distress|epilepsy|selfreported	#FEE188	0.244689903011666
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.450066245702321
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.454989793149596
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	19	game|success	#FDAD4A	0.401154858148377
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	19	adhd|childhood|engagement	#FDAD4A	0.448173504877364
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	19		#F03623	0.785922871241955
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	19		#D7141E	0.853240992995032
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	19		#F03623	0.783854461207385
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	19		#F03623	0.780426422917484
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	19	endogenous	#FD913D	0.536678194920055
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	19	cueing|invalid|orienting	#FC622F	0.693329004749005
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	19		#F03623	0.789369804227576
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	19	multisensory	#FC622F	0.681068141905663
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	19		#F03623	0.782122901060199
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	19	shifts	#F03623	0.723040001286717
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	19	covert	#D7141E	0.826365804815784
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	19		#F03623	0.746012899170418
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	19	preparation	#F03623	0.779859989463822
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	19	discrimination|training	#D7141E	0.836876779993554
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	19	sequences	#F03623	0.727308017486348
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	19		#D7141E	0.896537306207269
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.151981153939979
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	20	empathic|theory	#FECB68	0.376335055987175
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	20	attribution|intentional	#FFFFCC	0.029254191808125
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	20	elderly|oscillations	#FFFFCC	0.0106504897845826
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	20	antipsychotic|virtual	#FFF1A9	0.139248232499277
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	20		#FC622F	0.628300807416985
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	20	experiences	#FDAD4A	0.440727754685178
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	20	categorical|pressure	#FD913D	0.56396804046473
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	20	play|skills	#F03623	0.729942582288524
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	20	automatic|trained	#F03623	0.746277808146486
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	20		#D7141E	0.864814306542596
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	20	practice	#FC622F	0.675639694334065
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	20	visuomotor	#FD913D	0.586715474296398
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	20		#D7141E	0.865073247353987
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	20	tool	#FC622F	0.672901166139582
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	20	vision	#FECB68	0.354591129924915
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	20	visually	#F03623	0.753855583874858
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	20	saccade|saccades|saccadic	#FDAD4A	0.445370876835086
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	20	locations	#FD913D	0.563228093052998
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	20	imagery|planning	#F03623	0.706396061966495
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	20		#D7141E	0.873642046090873
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	20	rest	#D7141E	0.843474363018057
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	20	sequence	#D7141E	0.858775998138873
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	21	scenarios	#FFF1A9	0.198480434170637
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	21	intention|intentions	#FECB68	0.343778306982731
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	21	causality|perspective	#FFF1A9	0.135828892031015
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	21	past	#FFF1A9	0.132525596255229
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	21		#FD913D	0.56765850891591
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	21	episode	#FEE188	0.25281754171885
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	21	improvement	#FC622F	0.612069015894237
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	21	masking|retention	#FD913D	0.512542290706854
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	21		#B10026	0.912243339227001
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	21	dominant	#D7141E	0.837963934395668
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	21		#D7141E	0.838481100085764
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	21	sequential	#FC622F	0.635436215769668
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	21	fingers	#FC622F	0.61780550310568
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	21		#F03623	0.79429173958944
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	21	gesture|gestures	#FC622F	0.608542606049632
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	21		#F03623	0.705976945321737
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	21	hands	#FD913D	0.507830157463266
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	21		#F03623	0.700797938854854
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	21		#F03623	0.746628837561372
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	21	eye|position	#FC622F	0.689546376149464
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	21	execution	#F03623	0.779900469227465
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	21	finger|sensorimotor	#F03623	0.763785932880598
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	21		#D7141E	0.847627821589751
