UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42e91768-c3eb-324c-b482-cba369335422	Ding Z	7	13	confidence|remembered	#FDAD4A	0.402195221450066
42e91768-c3eb-324c-b482-cba369335422	Ding Z	8	13		#FD913D	0.527650110756335
42e91768-c3eb-324c-b482-cba369335422	Ding Z	9	13		#FDAD4A	0.484062613448355
42e91768-c3eb-324c-b482-cba369335422	Ding Z	10	13	ambiguity|ambiguous	#FEE188	0.199940959799705
42e91768-c3eb-324c-b482-cba369335422	Ding Z	11	13		#FDAD4A	0.420719275344525
42e91768-c3eb-324c-b482-cba369335422	Ding Z	12	13		#FDAD4A	0.465320971366231
42e91768-c3eb-324c-b482-cba369335422	Ding Z	13	13	writing	#FECB68	0.318571376309396
42e91768-c3eb-324c-b482-cba369335422	Ding Z	14	13		#FD913D	0.511888925982202
42e91768-c3eb-324c-b482-cba369335422	Ding Z	15	13	categorization|congruency|prime	#FDAD4A	0.452835805049693
42e91768-c3eb-324c-b482-cba369335422	Ding Z	16	13		#FD913D	0.559188276822407
42e91768-c3eb-324c-b482-cba369335422	Ding Z	17	13	mask	#FD913D	0.524419579523689
42e91768-c3eb-324c-b482-cba369335422	Ding Z	18	13		#FC622F	0.653754650309893
42e91768-c3eb-324c-b482-cba369335422	Ding Z	19	13		#FC622F	0.679941036081366
42e91768-c3eb-324c-b482-cba369335422	Ding Z	20	13		#FC622F	0.673535073673673
42e91768-c3eb-324c-b482-cba369335422	Ding Z	21	13	conflict|congruent|incongruent	#FC622F	0.610416909981668
42e91768-c3eb-324c-b482-cba369335422	Ding Z	22	13	errors	#F03623	0.700453711229869
42e91768-c3eb-324c-b482-cba369335422	Ding Z	23	13	maintenance|probe|wm	#FD913D	0.591790128524645
42e91768-c3eb-324c-b482-cba369335422	Ding Z	1	14	angry|fearful|happy	#FDAD4A	0.424564244512652
42e91768-c3eb-324c-b482-cba369335422	Ding Z	2	14		#FD913D	0.515886309565063
42e91768-c3eb-324c-b482-cba369335422	Ding Z	3	14	awareness|conscious|ptsd	#FECB68	0.366797109415274
42e91768-c3eb-324c-b482-cba369335422	Ding Z	4	14		#FDAD4A	0.447165291867415
42e91768-c3eb-324c-b482-cba369335422	Ding Z	5	14	houses|photographs	#FFFFCC	0.0495338360195938
42e91768-c3eb-324c-b482-cba369335422	Ding Z	6	14		#FDAD4A	0.441907292374289
42e91768-c3eb-324c-b482-cba369335422	Ding Z	7	14	hits	#FECB68	0.323802756776396
42e91768-c3eb-324c-b482-cba369335422	Ding Z	8	14	famous	#FEE188	0.252111943811561
42e91768-c3eb-324c-b482-cba369335422	Ding Z	9	14	names	#FFF1A9	0.193744058018825
42e91768-c3eb-324c-b482-cba369335422	Ding Z	10	14	family	#FDAD4A	0.474638370999221
42e91768-c3eb-324c-b482-cba369335422	Ding Z	11	14	competition|mouth	#FDAD4A	0.499199107929113
42e91768-c3eb-324c-b482-cba369335422	Ding Z	12	14	abilities	#FDAD4A	0.475204062338541
42e91768-c3eb-324c-b482-cba369335422	Ding Z	13	14	implicit|unfamiliar	#FECB68	0.322022321798913
42e91768-c3eb-324c-b482-cba369335422	Ding Z	14	14		#FD913D	0.514621965996426
42e91768-c3eb-324c-b482-cba369335422	Ding Z	15	14	tom	#FDAD4A	0.437775769209187
42e91768-c3eb-324c-b482-cba369335422	Ding Z	16	14		#FC622F	0.630592403996094
42e91768-c3eb-324c-b482-cba369335422	Ding Z	17	14		#FC622F	0.670739935703071
42e91768-c3eb-324c-b482-cba369335422	Ding Z	18	14	stop	#FC622F	0.618945704288453
42e91768-c3eb-324c-b482-cba369335422	Ding Z	19	14	inhibition|inhibitory|nogo	#FD913D	0.592945976801024
42e91768-c3eb-324c-b482-cba369335422	Ding Z	20	14	monitoring|stroop	#FD913D	0.585373421087477
42e91768-c3eb-324c-b482-cba369335422	Ding Z	21	14	interference	#FD913D	0.523449506323212
42e91768-c3eb-324c-b482-cba369335422	Ding Z	22	14		#FC622F	0.634198379138864
42e91768-c3eb-324c-b482-cba369335422	Ding Z	23	14	demands|executive	#FD913D	0.559158254944151
42e91768-c3eb-324c-b482-cba369335422	Ding Z	1	15	anger	#FECB68	0.390935162274827
42e91768-c3eb-324c-b482-cba369335422	Ding Z	2	15	stress	#FDAD4A	0.473781284232589
42e91768-c3eb-324c-b482-cba369335422	Ding Z	3	15	feelings	#FDAD4A	0.475394555715005
42e91768-c3eb-324c-b482-cba369335422	Ding Z	4	15	salient	#FECB68	0.384522974641277
42e91768-c3eb-324c-b482-cba369335422	Ding Z	5	15	novelty	#FECB68	0.325787197546382
42e91768-c3eb-324c-b482-cba369335422	Ding Z	6	15	movie	#FEE188	0.284645326648065
42e91768-c3eb-324c-b482-cba369335422	Ding Z	7	15		#FD913D	0.506330202229111
42e91768-c3eb-324c-b482-cba369335422	Ding Z	8	15		#FD913D	0.506055072511753
42e91768-c3eb-324c-b482-cba369335422	Ding Z	9	15	longterm	#FEE188	0.224254697381764
42e91768-c3eb-324c-b482-cba369335422	Ding Z	10	15		#FDAD4A	0.462604232608697
42e91768-c3eb-324c-b482-cba369335422	Ding Z	11	15	reasoning|relational	#FDAD4A	0.407719161876225
42e91768-c3eb-324c-b482-cba369335422	Ding Z	12	15		#FDAD4A	0.49684734029009
42e91768-c3eb-324c-b482-cba369335422	Ding Z	13	15	presentations	#FECB68	0.321941598453152
42e91768-c3eb-324c-b482-cba369335422	Ding Z	14	15		#FD913D	0.519069649146634
42e91768-c3eb-324c-b482-cba369335422	Ding Z	15	15	identity	#FDAD4A	0.424545328376494
42e91768-c3eb-324c-b482-cba369335422	Ding Z	16	15		#FC622F	0.642352529746769
42e91768-c3eb-324c-b482-cba369335422	Ding Z	17	15	strategies|strategy	#FD913D	0.548280247056824
42e91768-c3eb-324c-b482-cba369335422	Ding Z	18	15	card|cards	#FD913D	0.502510917639002
42e91768-c3eb-324c-b482-cba369335422	Ding Z	19	15	gonogo	#FD913D	0.564253098771609
42e91768-c3eb-324c-b482-cba369335422	Ding Z	20	15		#FC622F	0.644669276302083
42e91768-c3eb-324c-b482-cba369335422	Ding Z	21	15	switching|switch	#FD913D	0.563816910408719
42e91768-c3eb-324c-b482-cba369335422	Ding Z	22	15		#FC622F	0.63722917978126
42e91768-c3eb-324c-b482-cba369335422	Ding Z	23	15	2back|rule	#FD913D	0.541001132740425
42e91768-c3eb-324c-b482-cba369335422	Ding Z	1	16	emotionally|mood|personality|sadness	#FD913D	0.573445683848883
42e91768-c3eb-324c-b482-cba369335422	Ding Z	2	16	disgust|sexual	#FC622F	0.611100731826862
42e91768-c3eb-324c-b482-cba369335422	Ding Z	3	16	olfactory	#FC622F	0.66950881583691
42e91768-c3eb-324c-b482-cba369335422	Ding Z	4	16	physiological	#FDAD4A	0.493433419211144
42e91768-c3eb-324c-b482-cba369335422	Ding Z	5	16	depressed|depressive|habituation	#FDAD4A	0.487019953174372
42e91768-c3eb-324c-b482-cba369335422	Ding Z	6	16	schizophrenic	#FDAD4A	0.414244364989242
42e91768-c3eb-324c-b482-cba369335422	Ding Z	7	16	colors|contexts	#FFF1A9	0.12196356185381
42e91768-c3eb-324c-b482-cba369335422	Ding Z	8	16	aging|encoded	#FDAD4A	0.452185568331212
42e91768-c3eb-324c-b482-cba369335422	Ding Z	9	16	goal	#FECB68	0.307828563185226
42e91768-c3eb-324c-b482-cba369335422	Ding Z	10	16		#FDAD4A	0.405966866740355
42e91768-c3eb-324c-b482-cba369335422	Ding Z	11	16	autism|autistic|nonverbal	#FEE188	0.246095612017743
42e91768-c3eb-324c-b482-cba369335422	Ding Z	12	16		#FDAD4A	0.474080321160444
42e91768-c3eb-324c-b482-cba369335422	Ding Z	13	16	bottomup|repetitions	#FECB68	0.385653104518465
42e91768-c3eb-324c-b482-cba369335422	Ding Z	14	16	adaptation	#FDAD4A	0.453517926708913
42e91768-c3eb-324c-b482-cba369335422	Ding Z	15	16	irrelevant	#FD913D	0.549270122591817
42e91768-c3eb-324c-b482-cba369335422	Ding Z	16	16	distractor|distractors	#FD913D	0.516322657584199
42e91768-c3eb-324c-b482-cba369335422	Ding Z	17	16		#FC622F	0.658199035306123
42e91768-c3eb-324c-b482-cba369335422	Ding Z	18	16	subtraction	#FDAD4A	0.454030947023595
42e91768-c3eb-324c-b482-cba369335422	Ding Z	19	16	1back|nback	#FC622F	0.601379085100049
42e91768-c3eb-324c-b482-cba369335422	Ding Z	20	16	manipulation|rules	#FD913D	0.565334197964025
42e91768-c3eb-324c-b482-cba369335422	Ding Z	21	16		#FC622F	0.676964239058816
42e91768-c3eb-324c-b482-cba369335422	Ding Z	22	16		#FC622F	0.667331252473657
42e91768-c3eb-324c-b482-cba369335422	Ding Z	23	16	digit	#FC622F	0.673430181124247
42e91768-c3eb-324c-b482-cba369335422	Ding Z	1	17	avoidance	#FDAD4A	0.46730805514334
42e91768-c3eb-324c-b482-cba369335422	Ding Z	2	17		#F03623	0.733123600945534
42e91768-c3eb-324c-b482-cba369335422	Ding Z	3	17	eating|food	#FD913D	0.577849491336481
42e91768-c3eb-324c-b482-cba369335422	Ding Z	4	17	taste	#F03623	0.79121720851341
42e91768-c3eb-324c-b482-cba369335422	Ding Z	5	17	bipolar	#FECB68	0.301716460546074
42e91768-c3eb-324c-b482-cba369335422	Ding Z	6	17	illness|uncertainty	#FECB68	0.333692770056777
42e91768-c3eb-324c-b482-cba369335422	Ding Z	7	17	females|probabilistic	#FDAD4A	0.450961699259911
42e91768-c3eb-324c-b482-cba369335422	Ding Z	8	17	rejection	#FEE188	0.211545022478879
42e91768-c3eb-324c-b482-cba369335422	Ding Z	9	17	colour|paired	#FECB68	0.341207586882004
42e91768-c3eb-324c-b482-cba369335422	Ding Z	10	17		#FD913D	0.52733025871312
42e91768-c3eb-324c-b482-cba369335422	Ding Z	11	17		#FD913D	0.544545866863522
42e91768-c3eb-324c-b482-cba369335422	Ding Z	12	17		#FD913D	0.510282332873583
42e91768-c3eb-324c-b482-cba369335422	Ding Z	13	17	taskirrelevant	#FECB68	0.300069760912075
42e91768-c3eb-324c-b482-cba369335422	Ding Z	14	17		#FD913D	0.548501227577668
42e91768-c3eb-324c-b482-cba369335422	Ding Z	15	17	suppression	#FD913D	0.543651321089208
42e91768-c3eb-324c-b482-cba369335422	Ding Z	16	17		#FC622F	0.637116956433749
42e91768-c3eb-324c-b482-cba369335422	Ding Z	17	17	shifting|shortterm	#FDAD4A	0.448168252255977
42e91768-c3eb-324c-b482-cba369335422	Ding Z	18	17	digits	#F03623	0.771417421230212
42e91768-c3eb-324c-b482-cba369335422	Ding Z	19	17	search	#FC622F	0.605044557115611
42e91768-c3eb-324c-b482-cba369335422	Ding Z	20	17	counting|taskrelated	#FC622F	0.609411978753582
42e91768-c3eb-324c-b482-cba369335422	Ding Z	21	17	topdown	#FC622F	0.619292325214562
42e91768-c3eb-324c-b482-cba369335422	Ding Z	22	17	visuospatial	#FC622F	0.643407412164192
42e91768-c3eb-324c-b482-cba369335422	Ding Z	23	17	arithmetic|calculation|solving	#FD913D	0.544541517733373
42e91768-c3eb-324c-b482-cba369335422	Ding Z	1	18	addiction|craving|drugs	#FDAD4A	0.44290489329167
42e91768-c3eb-324c-b482-cba369335422	Ding Z	2	18	allele|genotype|polymorphism	#FC622F	0.614060054119944
42e91768-c3eb-324c-b482-cba369335422	Ding Z	3	18	motivation	#FD913D	0.594435734653033
42e91768-c3eb-324c-b482-cba369335422	Ding Z	4	18	heart	#F03623	0.739818079608945
42e91768-c3eb-324c-b482-cba369335422	Ding Z	5	18	sleep	#F03623	0.729099503844178
42e91768-c3eb-324c-b482-cba369335422	Ding Z	6	18	expectancy	#FD913D	0.53089679543553
42e91768-c3eb-324c-b482-cba369335422	Ding Z	7	18	phasic|salience	#FECB68	0.381272430802021
42e91768-c3eb-324c-b482-cba369335422	Ding Z	8	18	adolescence|adolescents	#FECB68	0.36666770746551
42e91768-c3eb-324c-b482-cba369335422	Ding Z	9	18	intelligence|tracking	#FD913D	0.515674199294909
42e91768-c3eb-324c-b482-cba369335422	Ding Z	10	18		#FC622F	0.61674925962895
42e91768-c3eb-324c-b482-cba369335422	Ding Z	11	18	serial	#FDAD4A	0.418868163686874
42e91768-c3eb-324c-b482-cba369335422	Ding Z	12	18		#FD913D	0.519336981470303
42e91768-c3eb-324c-b482-cba369335422	Ding Z	13	18	spatially|taskrelevant	#FDAD4A	0.437240619678877
42e91768-c3eb-324c-b482-cba369335422	Ding Z	14	18		#FD913D	0.54202427078855
42e91768-c3eb-324c-b482-cba369335422	Ding Z	15	18	attended|attend|unattended	#FDAD4A	0.421725823409191
42e91768-c3eb-324c-b482-cba369335422	Ding Z	16	18	rotation|shapes	#FD913D	0.520334306913011
42e91768-c3eb-324c-b482-cba369335422	Ding Z	17	18	rehearsal	#FD913D	0.517741571473731
42e91768-c3eb-324c-b482-cba369335422	Ding Z	18	18	learned	#FDAD4A	0.43854377886906
42e91768-c3eb-324c-b482-cba369335422	Ding Z	19	18		#F03623	0.737373892205044
42e91768-c3eb-324c-b482-cba369335422	Ding Z	20	18	cued|preparatory	#FC622F	0.689383327450425
42e91768-c3eb-324c-b482-cba369335422	Ding Z	21	18		#F03623	0.793912858571005
42e91768-c3eb-324c-b482-cba369335422	Ding Z	22	18		#F03623	0.75815122585338
42e91768-c3eb-324c-b482-cba369335422	Ding Z	23	18	numbers|numerical	#F03623	0.757973007334765
42e91768-c3eb-324c-b482-cba369335422	Ding Z	1	19	future	#FDAD4A	0.470942447446232
42e91768-c3eb-324c-b482-cba369335422	Ding Z	2	19	negatively	#FDAD4A	0.497400130752663
42e91768-c3eb-324c-b482-cba369335422	Ding Z	3	19	distress|epilepsy|selfreported	#FDAD4A	0.457067844855526
42e91768-c3eb-324c-b482-cba369335422	Ding Z	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.492425213178984
42e91768-c3eb-324c-b482-cba369335422	Ding Z	5	19	alcohol|amount|impulsivity	#FDAD4A	0.481935062696998
42e91768-c3eb-324c-b482-cba369335422	Ding Z	6	19	game|success	#FC622F	0.61956837832403
42e91768-c3eb-324c-b482-cba369335422	Ding Z	7	19	adhd|childhood|engagement	#FDAD4A	0.493402401520934
42e91768-c3eb-324c-b482-cba369335422	Ding Z	8	19		#F03623	0.771538397545633
42e91768-c3eb-324c-b482-cba369335422	Ding Z	9	19		#F03623	0.763218924682964
42e91768-c3eb-324c-b482-cba369335422	Ding Z	10	19		#FC622F	0.670067885432415
42e91768-c3eb-324c-b482-cba369335422	Ding Z	11	19		#FD913D	0.584442560862237
42e91768-c3eb-324c-b482-cba369335422	Ding Z	12	19	endogenous	#FDAD4A	0.445452961271826
42e91768-c3eb-324c-b482-cba369335422	Ding Z	13	19	cueing|invalid|orienting	#FECB68	0.307770973167587
42e91768-c3eb-324c-b482-cba369335422	Ding Z	14	19		#FD913D	0.585445544648799
42e91768-c3eb-324c-b482-cba369335422	Ding Z	15	19	multisensory	#FDAD4A	0.432700406373087
42e91768-c3eb-324c-b482-cba369335422	Ding Z	16	19		#FC622F	0.647473558615396
42e91768-c3eb-324c-b482-cba369335422	Ding Z	17	19	shifts	#F03623	0.726524149626504
42e91768-c3eb-324c-b482-cba369335422	Ding Z	18	19	covert	#FD913D	0.561747958707676
42e91768-c3eb-324c-b482-cba369335422	Ding Z	19	19		#F03623	0.751049225606788
42e91768-c3eb-324c-b482-cba369335422	Ding Z	20	19	preparation	#FD913D	0.593672993332221
42e91768-c3eb-324c-b482-cba369335422	Ding Z	21	19	discrimination|training	#F03623	0.757150814671961
42e91768-c3eb-324c-b482-cba369335422	Ding Z	22	19	sequences	#F03623	0.723569041590582
42e91768-c3eb-324c-b482-cba369335422	Ding Z	23	19		#D7141E	0.811310383369972
42e91768-c3eb-324c-b482-cba369335422	Ding Z	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.32535169956007
42e91768-c3eb-324c-b482-cba369335422	Ding Z	2	20	empathic|theory	#FFF1A9	0.154011305727986
42e91768-c3eb-324c-b482-cba369335422	Ding Z	3	20	attribution|intentional	#FFFFCC	0
42e91768-c3eb-324c-b482-cba369335422	Ding Z	4	20	elderly|oscillations	#FD913D	0.598198737070432
42e91768-c3eb-324c-b482-cba369335422	Ding Z	5	20	antipsychotic|virtual	#FC622F	0.675406591505067
42e91768-c3eb-324c-b482-cba369335422	Ding Z	6	20		#D7141E	0.864728203540221
42e91768-c3eb-324c-b482-cba369335422	Ding Z	7	20	experiences	#FD913D	0.529681501735618
42e91768-c3eb-324c-b482-cba369335422	Ding Z	8	20	categorical|pressure	#FDAD4A	0.465656387567692
42e91768-c3eb-324c-b482-cba369335422	Ding Z	9	20	play|skills	#FC622F	0.635560230459858
42e91768-c3eb-324c-b482-cba369335422	Ding Z	10	20	automatic|trained	#FECB68	0.35018630331817
42e91768-c3eb-324c-b482-cba369335422	Ding Z	11	20		#FD913D	0.591605191098802
42e91768-c3eb-324c-b482-cba369335422	Ding Z	12	20	practice	#FDAD4A	0.491368020488584
42e91768-c3eb-324c-b482-cba369335422	Ding Z	13	20	visuomotor	#FC622F	0.629114840765145
42e91768-c3eb-324c-b482-cba369335422	Ding Z	14	20		#FC622F	0.688126742562643
42e91768-c3eb-324c-b482-cba369335422	Ding Z	15	20	tool	#FDAD4A	0.463870500218092
42e91768-c3eb-324c-b482-cba369335422	Ding Z	16	20	vision	#FC622F	0.629790758759373
42e91768-c3eb-324c-b482-cba369335422	Ding Z	17	20	visually	#D7141E	0.855938049222471
42e91768-c3eb-324c-b482-cba369335422	Ding Z	18	20	saccade|saccades|saccadic	#FC622F	0.663273141819797
42e91768-c3eb-324c-b482-cba369335422	Ding Z	19	20	locations	#F03623	0.703941645706248
42e91768-c3eb-324c-b482-cba369335422	Ding Z	20	20	imagery|planning	#F03623	0.725037457410664
42e91768-c3eb-324c-b482-cba369335422	Ding Z	21	20		#F03623	0.794153514307467
42e91768-c3eb-324c-b482-cba369335422	Ding Z	22	20	rest	#FC622F	0.680725750194233
42e91768-c3eb-324c-b482-cba369335422	Ding Z	23	20	sequence	#F03623	0.724636812626175
42e91768-c3eb-324c-b482-cba369335422	Ding Z	1	21	scenarios	#FFFFCC	0.0463674747087972
42e91768-c3eb-324c-b482-cba369335422	Ding Z	2	21	intention|intentions	#FEE188	0.229256088168377
42e91768-c3eb-324c-b482-cba369335422	Ding Z	3	21	causality|perspective	#FFF1A9	0.177198411292968
42e91768-c3eb-324c-b482-cba369335422	Ding Z	4	21	past	#FFF1A9	0.182551053672652
42e91768-c3eb-324c-b482-cba369335422	Ding Z	5	21		#B10026	0.906351440651415
42e91768-c3eb-324c-b482-cba369335422	Ding Z	6	21	episode	#FECB68	0.38730400005557
42e91768-c3eb-324c-b482-cba369335422	Ding Z	7	21	improvement	#FDAD4A	0.425034497915157
42e91768-c3eb-324c-b482-cba369335422	Ding Z	8	21	masking|retention	#FDAD4A	0.45054622316913
42e91768-c3eb-324c-b482-cba369335422	Ding Z	9	21		#F03623	0.732785281454403
42e91768-c3eb-324c-b482-cba369335422	Ding Z	10	21	dominant	#FD913D	0.553630753578271
42e91768-c3eb-324c-b482-cba369335422	Ding Z	11	21		#FD913D	0.579257847855909
42e91768-c3eb-324c-b482-cba369335422	Ding Z	12	21	sequential	#FDAD4A	0.453574137628221
42e91768-c3eb-324c-b482-cba369335422	Ding Z	13	21	fingers	#FDAD4A	0.498868036053506
42e91768-c3eb-324c-b482-cba369335422	Ding Z	14	21		#FC622F	0.628332701608332
42e91768-c3eb-324c-b482-cba369335422	Ding Z	15	21	gesture|gestures	#FD913D	0.525172022860442
42e91768-c3eb-324c-b482-cba369335422	Ding Z	16	21		#F03623	0.776546760954978
42e91768-c3eb-324c-b482-cba369335422	Ding Z	17	21	hands	#FD913D	0.592152641742313
42e91768-c3eb-324c-b482-cba369335422	Ding Z	18	21		#D7141E	0.848272325692431
42e91768-c3eb-324c-b482-cba369335422	Ding Z	19	21		#F03623	0.771144720628172
42e91768-c3eb-324c-b482-cba369335422	Ding Z	20	21	eye|position	#F03623	0.774401949192316
42e91768-c3eb-324c-b482-cba369335422	Ding Z	21	21	execution	#FC622F	0.689628354804814
42e91768-c3eb-324c-b482-cba369335422	Ding Z	22	21	finger|sensorimotor	#FC622F	0.629298677759255
42e91768-c3eb-324c-b482-cba369335422	Ding Z	23	21		#FC622F	0.678626952201034
42e91768-c3eb-324c-b482-cba369335422	Ding Z	1	22	moral|stories|story	#FFFFCC	0.0234386430553749
42e91768-c3eb-324c-b482-cba369335422	Ding Z	2	22	mentalizing|persons	#FFFFCC	0.0578727271479001
42e91768-c3eb-324c-b482-cba369335422	Ding Z	3	22	default|restingstate	#FFF1A9	0.118540166613666
42e91768-c3eb-324c-b482-cba369335422	Ding Z	4	22	thinking|thought|thoughts	#FFF1A9	0.154868502901181
42e91768-c3eb-324c-b482-cba369335422	Ding Z	5	22	spontaneous	#FD913D	0.555876672693177
42e91768-c3eb-324c-b482-cba369335422	Ding Z	6	22	concentration|sensations	#B10026	0.9994570309651
42e91768-c3eb-324c-b482-cba369335422	Ding Z	7	22	hierarchical|preference	#FC622F	0.651448241440012
42e91768-c3eb-324c-b482-cba369335422	Ding Z	8	22	effort|oral|simulation	#FDAD4A	0.467250513555585
42e91768-c3eb-324c-b482-cba369335422	Ding Z	9	22	interhemispheric|plasticity	#FEE188	0.294352265543138
42e91768-c3eb-324c-b482-cba369335422	Ding Z	10	22	imagined|imagine	#FD913D	0.558920882508146
42e91768-c3eb-324c-b482-cba369335422	Ding Z	11	22	tapping	#FDAD4A	0.409407275587766
42e91768-c3eb-324c-b482-cba369335422	Ding Z	12	22	foot|muscle|muscles|voluntary	#FECB68	0.346736186522656
42e91768-c3eb-324c-b482-cba369335422	Ding Z	13	22	limb	#FDAD4A	0.462720853446748
42e91768-c3eb-324c-b482-cba369335422	Ding Z	14	22	eyes|velocity	#FD913D	0.590683665855409
42e91768-c3eb-324c-b482-cba369335422	Ding Z	15	22	biological|gaze|videos	#FEE188	0.204669190834373
42e91768-c3eb-324c-b482-cba369335422	Ding Z	16	22	body	#FC622F	0.663160946452638
42e91768-c3eb-324c-b482-cba369335422	Ding Z	17	22	grasping|orientation|reaching	#B10026	1
42e91768-c3eb-324c-b482-cba369335422	Ding Z	18	22		#D7141E	0.845381052197012
42e91768-c3eb-324c-b482-cba369335422	Ding Z	19	22	mirror|shape	#FD913D	0.584167724478445
42e91768-c3eb-324c-b482-cba369335422	Ding Z	20	22	actions	#FC622F	0.645154643248598
42e91768-c3eb-324c-b482-cba369335422	Ding Z	21	22	action	#FC622F	0.651036261304438
42e91768-c3eb-324c-b482-cba369335422	Ding Z	22	22		#FC622F	0.680738734223356
42e91768-c3eb-324c-b482-cba369335422	Ding Z	23	22	hand|movements|sensory	#FD913D	0.546099146547154
