UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	12		#FD913D	0.542382765814923
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	12	violation|violations	#FFF1A9	0.195200293703434
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	12	aphasia	#FDAD4A	0.458250819497508
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	12	nonwords	#FDAD4A	0.456772433410906
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	12	dyslexia	#FD913D	0.597773710916086
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	12		#D7141E	0.83003012636252
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	12	priming	#F03623	0.773228242019576
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	12		#D7141E	0.886640635972879
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	12	category|repetition	#D7141E	0.856027897988455
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	12		#D7141E	0.888322308697685
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	12	developmental|development	#F03623	0.766221711491239
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	12		#D7141E	0.864022024127153
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	12	space	#F03623	0.750951920577412
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	12		#D7141E	0.891826396211066
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	12	color	#B10026	0.938366374664621
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	13	threat	#FFF1A9	0.192260184386022
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	13	regulation	#FEE188	0.277694918338137
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	13		#FD913D	0.513684261626945
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	13	masked	#FDAD4A	0.463197098308806
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	13	scene|scenes	#FECB68	0.367757344524645
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	13		#FD913D	0.549296383516918
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	13	confidence|remembered	#FDAD4A	0.46477120666574
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	13		#FD913D	0.585904672600399
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	13		#FD913D	0.582673536332362
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	13	ambiguity|ambiguous	#FFF1A9	0.120685544916765
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	13		#FD913D	0.542592722540098
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	13		#F03623	0.761515370597041
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	13	writing	#FC622F	0.678083032258742
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	13		#D7141E	0.890060371740525
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	13	categorization|congruency|prime	#FC622F	0.680966637868507
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	13		#B10026	0.918378107792283
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	13	mask	#F03623	0.790629849174101
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	13		#B10026	0.92765259402782
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	13		#D7141E	0.875670176450684
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	13		#D7141E	0.804946554374933
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	13	conflict|congruent|incongruent	#FC622F	0.627632774911039
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	13	errors	#F03623	0.752000490420688
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	13	maintenance|probe|wm	#D7141E	0.80318776605541
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	14	angry|fearful|happy	#FFF1A9	0.159016165671755
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	14		#FEE188	0.244932086290198
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	14	awareness|conscious|ptsd	#FEE188	0.206400245166012
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	14		#FD913D	0.526560598448324
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	14	houses|photographs	#FDAD4A	0.438413515790847
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	14		#FD913D	0.57331924118082
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	14	hits	#FDAD4A	0.449512636258377
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	14	famous	#FECB68	0.331943131529851
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	14	names	#FECB68	0.358324284422161
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	14	family	#FDAD4A	0.477540515239598
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	14	competition|mouth	#FD913D	0.516976036971801
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	14	abilities	#FC622F	0.665423388104224
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	14	implicit|unfamiliar	#FC622F	0.693349222958981
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	14		#B10026	0.922708517681896
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	14	tom	#FC622F	0.680707713519321
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	14		#B10026	0.973489602917652
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	14		#B10026	0.954521118774298
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	14	stop	#D7141E	0.819678827928865
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	14	inhibition|inhibitory|nogo	#F03623	0.732955268147908
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	14	monitoring|stroop	#FD913D	0.579652492778727
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	14	interference	#FD913D	0.588843330681581
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	14		#F03623	0.780211443468006
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	14	demands|executive	#F03623	0.794552944858067
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	15	anger	#FFFFCC	0.0832662828467307
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	15	stress	#FFF1A9	0.194379551257531
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	15	feelings	#FECB68	0.316695717996796
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	15	salient	#FECB68	0.331933468762336
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	15	novelty	#FEE188	0.238725889959458
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	15	movie	#FECB68	0.372918173718745
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	15		#FC622F	0.623346457115088
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	15		#FC622F	0.698789253325335
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	15	longterm	#FD913D	0.57503940104293
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	15		#F03623	0.732179158713249
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	15	reasoning|relational	#FDAD4A	0.478091394048382
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	15		#D7141E	0.825236571752766
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	15	presentations	#F03623	0.71049784110464
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	15		#B10026	0.92568399387755
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	15	identity	#D7141E	0.873685362380462
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	15		#B10026	1
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	15	strategies|strategy	#F03623	0.743887865802939
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	15	card|cards	#FC622F	0.628984114537207
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	15	gonogo	#D7141E	0.806332674408256
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	15		#F03623	0.786393185964734
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	15	switching|switch	#FC622F	0.617768675245056
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	15		#F03623	0.738584797529342
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	15	2back|rule	#F03623	0.740021717738144
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0861934911121734
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	16	disgust|sexual	#FECB68	0.38122386805272
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	16	olfactory	#FEE188	0.255455990404863
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	16	physiological	#FECB68	0.327470072522703
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	16	depressed|depressive|habituation	#FEE188	0.292274587424322
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	16	schizophrenic	#FEE188	0.285182475725559
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	16	colors|contexts	#FECB68	0.336072020048674
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	16	aging|encoded	#FD913D	0.52181470355442
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	16	goal	#FDAD4A	0.40689798195861
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	16		#F03623	0.753004334429887
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	16	autism|autistic|nonverbal	#FC622F	0.64159822825231
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	16		#D7141E	0.837861968427731
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	16	bottomup|repetitions	#FC622F	0.645595090437981
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	16	adaptation	#D7141E	0.825964268736286
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	16	irrelevant	#B10026	0.95120895053205
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	16	distractor|distractors	#F03623	0.748432084815316
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	16		#B10026	0.938189418510524
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	16	subtraction	#B10026	0.919761697932519
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	16	1back|nback	#D7141E	0.879508039301586
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	16	manipulation|rules	#FC622F	0.602373381659115
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	16		#F03623	0.789749550432068
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	16		#F03623	0.7966416021574
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	16	digit	#FC622F	0.64493205827269
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	17	avoidance	#FEE188	0.289599303368991
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	17		#FECB68	0.388110630030089
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	17	eating|food	#FEE188	0.276956402756048
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	17	taste	#FD913D	0.54925584561874
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	17	bipolar	#FDAD4A	0.478791739843692
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	17	illness|uncertainty	#FDAD4A	0.434273609637143
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	17	females|probabilistic	#FECB68	0.355618973109536
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	17	rejection	#FECB68	0.316834232848822
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	17	colour|paired	#D7141E	0.877054834121882
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	17		#D7141E	0.815794821304185
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	17		#D7141E	0.806721036624467
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	17		#D7141E	0.863426170688426
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	17	taskirrelevant	#F03623	0.772193615340569
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	17		#B10026	0.927537666212295
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	17	suppression	#F03623	0.786208284414414
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	17		#D7141E	0.896512966629619
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	17	shifting|shortterm	#FC622F	0.609312743360148
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	17	digits	#FC622F	0.646182597445135
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	17	search	#D7141E	0.809215274614298
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	17	counting|taskrelated	#FC622F	0.693418381373601
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	17	topdown	#F03623	0.795987010614734
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	17	visuospatial	#FC622F	0.641604181853212
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	17	arithmetic|calculation|solving	#F03623	0.766484924778074
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	18	addiction|craving|drugs	#FEE188	0.209009402044711
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	18	allele|genotype|polymorphism	#FDAD4A	0.434472948756848
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	18	motivation	#FECB68	0.314420746743667
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	18	heart	#FECB68	0.361320377206757
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	18	sleep	#FC622F	0.636104448448779
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	18	expectancy	#FD913D	0.559708967527191
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	18	phasic|salience	#FDAD4A	0.408076893759328
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	18	adolescence|adolescents	#FDAD4A	0.423479125462126
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	18	intelligence|tracking	#FDAD4A	0.439788720151822
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	18		#D7141E	0.859620005442586
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	18	serial	#FC622F	0.683170672306983
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	18		#D7141E	0.883353347967199
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	18	spatially|taskrelevant	#D7141E	0.855912176824323
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	18		#D7141E	0.897499646600308
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	18	attended|attend|unattended	#FC622F	0.656336712484342
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	18	rotation|shapes	#D7141E	0.833899979083906
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	18	rehearsal	#FC622F	0.63754302439857
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	18	learned	#FD913D	0.512394625197205
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	18		#F03623	0.713014886835323
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	18	cued|preparatory	#F03623	0.704744568157744
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	18		#F03623	0.753202213661284
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	18		#F03623	0.79747160236945
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	18	numbers|numerical	#FC622F	0.660004155949459
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	19	future	#FD913D	0.584075281156059
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	19	negatively	#FECB68	0.332056312700321
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.127931062081208
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.393354549453355
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	19	alcohol|amount|impulsivity	#FECB68	0.334362597240392
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	19	game|success	#FECB68	0.364445169159659
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	19	adhd|childhood|engagement	#FC622F	0.666356773004886
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	19		#D7141E	0.840473952909385
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	19		#D7141E	0.869663172288335
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	19		#D7141E	0.863635296506949
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	19		#D7141E	0.810543597518086
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	19	endogenous	#FD913D	0.51868712516145
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	19	cueing|invalid|orienting	#FD913D	0.521535531736939
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	19		#D7141E	0.827783375834484
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	19	multisensory	#FC622F	0.617861322781914
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	19		#F03623	0.761813387649733
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	19	shifts	#FD913D	0.578058649967374
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	19	covert	#FC622F	0.655594481221269
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	19		#FC622F	0.605041662080645
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	19	preparation	#FC622F	0.630002500851936
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	19	discrimination|training	#F03623	0.727478712902644
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	19	sequences	#FDAD4A	0.435965007529007
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	19		#FC622F	0.650535451746994
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.180366652557545
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	20	empathic|theory	#FDAD4A	0.484873143024108
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	20	attribution|intentional	#FFFFCC	0.0170836769391428
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	20	elderly|oscillations	#FEE188	0.222435845698349
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	20	antipsychotic|virtual	#FD913D	0.527984136973521
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	20		#D7141E	0.864047464991933
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	20	experiences	#FD913D	0.529941289905641
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	20	categorical|pressure	#FC622F	0.687636345686124
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	20	play|skills	#D7141E	0.817152821949319
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	20	automatic|trained	#FC622F	0.680581599100625
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	20		#FC622F	0.663083550155644
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	20	practice	#FECB68	0.378221554402057
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	20	visuomotor	#FECB68	0.363975492523874
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	20		#FC622F	0.652259049770474
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	20	tool	#FECB68	0.393641798965199
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	20	vision	#FECB68	0.390314755727811
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	20	visually	#FDAD4A	0.484726771005793
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	20	saccade|saccades|saccadic	#FEE188	0.280055146417935
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	20	locations	#FD913D	0.502526797666038
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	20	imagery|planning	#FECB68	0.391318701260424
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	20		#FC622F	0.614440229078248
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	20	rest	#FDAD4A	0.467456193061169
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	20	sequence	#FC622F	0.600889937795043
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	21	scenarios	#FFFFCC	0.0597345553659145
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	21	intention|intentions	#FEE188	0.279418220201635
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	21	causality|perspective	#FEE188	0.274035749495119
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	21	past	#FFFFCC	0.0539420722463761
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	21		#F03623	0.729078715135196
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	21	episode	#FD913D	0.521693873570186
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	21	improvement	#FD913D	0.511397307746658
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	21	masking|retention	#FD913D	0.582617705349554
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	21		#F03623	0.735549355257622
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	21	dominant	#FECB68	0.365917688455677
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	21		#FDAD4A	0.45631734064123
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	21	sequential	#FDAD4A	0.439944936908411
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	21	fingers	#FFFFCC	0.0922176032600625
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	21		#FDAD4A	0.48138761309301
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	21	gesture|gestures	#FECB68	0.307325773490552
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	21		#FDAD4A	0.447495590139588
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	21	hands	#FECB68	0.321465132816039
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	21		#FDAD4A	0.494551119095342
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	21		#FD913D	0.5302521921123
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	21	eye|position	#FD913D	0.589603230759737
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	21	execution	#FDAD4A	0.428842853475824
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	21	finger|sensorimotor	#FECB68	0.301976038583919
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	21		#FDAD4A	0.473508181240445
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	22	moral|stories|story	#FFF1A9	0.107558790014613
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	22	mentalizing|persons	#FEE188	0.287072100645644
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	22	default|restingstate	#FFF1A9	0.121027236856602
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	22	thinking|thought|thoughts	#FECB68	0.310174535483685
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	22	spontaneous	#FECB68	0.307195683484129
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	22	concentration|sensations	#FD913D	0.558602774576975
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	22	hierarchical|preference	#FEE188	0.221260513628216
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	22	effort|oral|simulation	#FECB68	0.387191896851853
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	22	interhemispheric|plasticity	#FDAD4A	0.49820503982179
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	22	imagined|imagine	#FECB68	0.340904949456048
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	22	tapping	#FECB68	0.38867272853363
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.286126977568606
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	22	limb	#FFF1A9	0.13916143659139
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	22	eyes|velocity	#FEE188	0.245877095224902
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	22	biological|gaze|videos	#FEE188	0.297142237371351
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	22	body	#FD913D	0.559277506741667
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	22	grasping|orientation|reaching	#FFF1A9	0.190802354406034
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	22		#FD913D	0.500934669388692
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	22	mirror|shape	#FC622F	0.635391827632027
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	22	actions	#FECB68	0.379156581044201
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	22	action	#FC622F	0.600944754735798
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	22		#FDAD4A	0.483619154260041
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	22	hand|movements|sensory	#FDAD4A	0.434418046125963
