UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	11		#FEE188	0.242841866636139
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	11		#FEE188	0.275802671482283
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	11	german	#FFF1A9	0.143974700808725
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	11	readers	#FECB68	0.349048620880017
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	11	character|name|naming	#FFF1A9	0.161250381407056
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	11		#FDAD4A	0.41062576974389
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	11	novel	#FDAD4A	0.483277235242202
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	11		#FD913D	0.560154466119244
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	11	child|children	#FD913D	0.565216770851465
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	11	adults	#FC622F	0.625152985799826
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	11	ability|feedback|learning	#FD913D	0.509366426169199
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	11	cues|delay	#F03623	0.764431038769107
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	11	attentional|difficulty|targets	#F03623	0.795489258409581
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	12	aversive|shock	#FFF1A9	0.196384751691856
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	12	reactivity	#FFF1A9	0.155408845500765
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	12	males|sex|women	#FEE188	0.285742975188822
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	12	animal	#FFFFCC	0.0454181966492148
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	12	animals	#FFFFCC	0.0938706483117348
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	12		#FECB68	0.366001823951168
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	12	remember|subsequent	#FECB68	0.339786585380585
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	12	autobiographical|memories	#FFF1A9	0.133506526569137
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	12		#FEE188	0.260325866769687
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	12	violation|violations	#FFFFCC	0.0647424976706482
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	12	aphasia	#FEE188	0.20325631307354
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	12	nonwords	#FECB68	0.3926698522963
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	12	dyslexia	#FECB68	0.396292425730265
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	12		#FDAD4A	0.400328314365427
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	12	priming	#FECB68	0.344945255508491
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	12		#FDAD4A	0.45840849402968
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	12	category|repetition	#FDAD4A	0.426159810930691
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	12		#FD913D	0.577827744226451
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	12	developmental|development	#FC622F	0.600582888116435
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	12		#FC622F	0.633851274906645
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	12	space	#FD913D	0.569309526958928
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	12		#F03623	0.703171455223781
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	12	color	#F03623	0.768970826680249
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	13	threat	#FFFFCC	0.0631317390676049
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	13	regulation	#FEE188	0.216939303345757
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	13		#FFF1A9	0.158286020288655
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	13	masked	#FFF1A9	0.184745619592407
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	13	scene|scenes	#FFF1A9	0.151731580362599
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	13		#FECB68	0.344814436489361
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	13	confidence|remembered	#FECB68	0.364486060842868
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	13		#FECB68	0.383810899583144
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	13		#FEE188	0.277371658165293
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	13	ambiguity|ambiguous	#FFF1A9	0.17097555283681
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	13		#FECB68	0.313788065013666
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	13		#FDAD4A	0.443622103021147
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	13	writing	#FEE188	0.210193203152393
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	13		#FDAD4A	0.472069365458297
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	13	categorization|congruency|prime	#FDAD4A	0.416335511655903
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	13		#FD913D	0.50428244741846
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	13	mask	#FD913D	0.556414230459068
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	13		#FD913D	0.571397736955826
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	13		#FD913D	0.578394196570146
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	13		#FD913D	0.581773026456649
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	13	conflict|congruent|incongruent	#FD913D	0.506369173402104
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	13	errors	#FD913D	0.597159770348095
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	13	maintenance|probe|wm	#FC622F	0.657720338576596
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	14	angry|fearful|happy	#FFFFCC	0.034536797919266
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	14		#FFF1A9	0.103478518214086
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	14	awareness|conscious|ptsd	#FFF1A9	0.190802932023512
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	14		#FEE188	0.20892812544833
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	14	houses|photographs	#FFF1A9	0.185790454922325
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	14		#FECB68	0.345510104425581
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	14	hits	#FDAD4A	0.434286430667438
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	14	famous	#FFF1A9	0.10241340431457
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	14	names	#FFF1A9	0.197687018231893
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	14	family	#FECB68	0.311480138380009
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	14	competition|mouth	#FECB68	0.377450984637007
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	14	abilities	#FC622F	0.63963155034099
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	14	implicit|unfamiliar	#FEE188	0.280447939276666
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	14		#FDAD4A	0.445617401662284
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	14	tom	#FC622F	0.641157720794588
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	14		#FD913D	0.562425769199342
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	14		#FD913D	0.581611183634765
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	14	stop	#FDAD4A	0.488607741423876
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.42443947779091
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	14	monitoring|stroop	#FDAD4A	0.446811799652229
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	14	interference	#FD913D	0.535870188177119
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	14		#FC622F	0.6614902397765
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	14	demands|executive	#FC622F	0.652256254723044
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	15	anger	#FFFFCC	0.0472006134510243
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	15	stress	#FFFFCC	0.0523357453086514
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	15	feelings	#FEE188	0.292317281661359
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	15	salient	#FFF1A9	0.109573384265115
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	15	novelty	#FFF1A9	0.13586176731823
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	15	movie	#FEE188	0.279381663490784
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	15		#FD913D	0.506360643080583
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	15		#FDAD4A	0.498924456928173
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	15	longterm	#FEE188	0.247515985335495
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	15		#FECB68	0.338142184630917
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	15	reasoning|relational	#FECB68	0.322526322087019
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	15		#FDAD4A	0.40086168566264
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	15	presentations	#FECB68	0.313241769839552
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	15		#FDAD4A	0.463007615241475
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	15	identity	#FECB68	0.319944031662753
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	15		#FD913D	0.558615326435163
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	15	strategies|strategy	#FDAD4A	0.456313395292405
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	15	card|cards	#FECB68	0.338838432011329
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	15	gonogo	#FECB68	0.371204648407337
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	15		#FD913D	0.58621952791578
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	15	switching|switch	#F03623	0.743727051580803
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	15		#F03623	0.714182494806061
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	15	2back|rule	#F03623	0.744173938822766
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0452591967400118
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	16	disgust|sexual	#FEE188	0.242763839267959
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	16	olfactory	#FEE188	0.204889504236892
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	16	physiological	#FEE188	0.210025278604463
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	16	depressed|depressive|habituation	#FFF1A9	0.164240057808655
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	16	schizophrenic	#FDAD4A	0.431112914757179
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	16	colors|contexts	#FDAD4A	0.403489217542344
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	16	aging|encoded	#FDAD4A	0.414265812689833
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	16	goal	#FEE188	0.237966678858447
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	16		#FECB68	0.331110106323547
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	16	autism|autistic|nonverbal	#FFF1A9	0.166375366693867
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	16		#FDAD4A	0.404533328890681
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	16	bottomup|repetitions	#FD913D	0.502813235865987
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	16	adaptation	#FECB68	0.367636145554497
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	16	irrelevant	#FD913D	0.590025476526438
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	16	distractor|distractors	#FDAD4A	0.407256317022022
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	16		#FC622F	0.684962353760209
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	16	subtraction	#FC622F	0.610749724780913
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	16	1back|nback	#FD913D	0.550727876060397
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	16	manipulation|rules	#F03623	0.762181408131728
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	16		#F03623	0.782678155461165
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	16		#D7141E	0.824907970508363
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	16	digit	#D7141E	0.824569321695416
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	17	avoidance	#FEE188	0.258556073975589
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	17		#FECB68	0.349269340776796
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	17	eating|food	#FEE188	0.284043144088386
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	17	taste	#FEE188	0.210824334383163
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	17	bipolar	#FECB68	0.362575965329817
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	17	illness|uncertainty	#FDAD4A	0.453370581804544
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	17	females|probabilistic	#FFF1A9	0.143774545486717
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	17	rejection	#FECB68	0.356755868627896
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	17	colour|paired	#FD913D	0.504269524593223
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	17		#FDAD4A	0.464108547607747
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	17		#FDAD4A	0.477909585478137
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	17		#FDAD4A	0.499708734227198
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	17	taskirrelevant	#FECB68	0.362771013225629
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	17		#FC622F	0.68310131395968
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	17	suppression	#FD913D	0.581609733667167
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	17		#D7141E	0.843386665504339
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	17	shifting|shortterm	#B10026	0.913345053852059
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	17	digits	#B10026	1
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	17	search	#FC622F	0.662309375823335
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	17	counting|taskrelated	#FC622F	0.630665296655522
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	17	topdown	#FC622F	0.6104728817133
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	17	visuospatial	#D7141E	0.83750834923016
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	17	arithmetic|calculation|solving	#F03623	0.763700416294359
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	18	addiction|craving|drugs	#FDAD4A	0.436622566323157
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	18	allele|genotype|polymorphism	#FFF1A9	0.193515810651465
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	18	motivation	#FEE188	0.231739819657857
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	18	heart	#FD913D	0.563927273539546
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	18	sleep	#FDAD4A	0.399933051675924
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	18	expectancy	#FECB68	0.396419053090867
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	18	phasic|salience	#FEE188	0.237425831881526
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	18	adolescence|adolescents	#FEE188	0.266603641431992
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	18	intelligence|tracking	#FECB68	0.389765204479906
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	18		#FD913D	0.56979498102278
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	18	serial	#FD913D	0.531328502328468
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	18		#FD913D	0.559181614187931
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	18	spatially|taskrelevant	#FD913D	0.541577548642697
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	18		#F03623	0.718202662694196
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	18	attended|attend|unattended	#F03623	0.731660329031426
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	18	rotation|shapes	#F03623	0.790779817995334
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	18	rehearsal	#F03623	0.787884255377581
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	18	learned	#D7141E	0.86378461219368
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	18		#D7141E	0.824685987148895
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	18	cued|preparatory	#D7141E	0.842440229840163
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	18		#D7141E	0.806078154963241
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	18		#D7141E	0.83080801876433
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	18	numbers|numerical	#D7141E	0.850959763186667
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	19	future	#FECB68	0.319144282230252
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	19	negatively	#FDAD4A	0.416156006666875
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0339947130389444
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.706936951472109
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	19	alcohol|amount|impulsivity	#FD913D	0.580806162589214
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	19	game|success	#FECB68	0.311275373176089
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	19	adhd|childhood|engagement	#FECB68	0.333650755476767
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	19		#FDAD4A	0.458278503336565
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	19		#FD913D	0.506448860747504
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	19		#FD913D	0.574343461750909
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	19		#FD913D	0.591280949134291
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	19	endogenous	#FD913D	0.536393885609626
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	19	cueing|invalid|orienting	#FECB68	0.349466125867751
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	19		#F03623	0.734822448818754
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	19	multisensory	#F03623	0.728360889036866
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	19		#D7141E	0.841971062443098
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	19	shifts	#D7141E	0.843322266456229
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	19	covert	#FD913D	0.553071031327072
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	19		#D7141E	0.844997421862411
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	19	preparation	#FD913D	0.574588555579523
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	19	discrimination|training	#FC622F	0.676621596880314
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	19	sequences	#FC622F	0.691144951676847
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	19		#FC622F	0.63023449219
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.250569430944767
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	20	empathic|theory	#FFF1A9	0.167587096684488
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	20	attribution|intentional	#FD913D	0.529405794968607
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	20	elderly|oscillations	#FDAD4A	0.417970615587956
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	20	antipsychotic|virtual	#FC622F	0.619372730883341
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	20		#FD913D	0.566971301947891
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	20	experiences	#FFFFCC	0.0901716551274562
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	20	categorical|pressure	#FECB68	0.346561477459056
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	20	play|skills	#FECB68	0.311066772670002
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	20	automatic|trained	#FECB68	0.371460620232659
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	20		#FDAD4A	0.416299563005203
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	20	practice	#FDAD4A	0.439768980931959
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	20	visuomotor	#FDAD4A	0.498949492423527
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	20		#FC622F	0.64296768944025
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	20	tool	#FDAD4A	0.461027142624736
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	20	vision	#F03623	0.70533961858685
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	20	visually	#D7141E	0.859429692321689
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	20	saccade|saccades|saccadic	#F03623	0.778280274003787
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	20	locations	#D7141E	0.866523884058171
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	20	imagery|planning	#F03623	0.783510910195351
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	20		#FC622F	0.638392915106631
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	20	rest	#FDAD4A	0.457961512850858
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	20	sequence	#FD913D	0.57036027229851
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	21	scenarios	#FEE188	0.209822343401917
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	21	intention|intentions	#FD913D	0.57901144332397
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	21	causality|perspective	#FD913D	0.545506032415257
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	21	past	#FEE188	0.223964413448454
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	21		#FDAD4A	0.473924152139234
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	21	episode	#FEE188	0.220766381525098
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	21	improvement	#FFFFCC	0.0826085183179609
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	21	masking|retention	#FDAD4A	0.458758761716978
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	21		#FDAD4A	0.448253455100775
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	21	dominant	#FECB68	0.318636268230116
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	21		#FECB68	0.32049577125787
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	21	sequential	#FEE188	0.281446864388317
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	21	fingers	#FECB68	0.320638893138941
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	21		#FD913D	0.548230003265865
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	21	gesture|gestures	#FEE188	0.294472754116919
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	21		#F03623	0.70077501153785
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	21	hands	#FC622F	0.643159340930541
