UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	11	novel	#FC622F	0.627086379773482
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	11		#F03623	0.707019205560699
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	11	child|children	#FC622F	0.692875189204524
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	11	adults	#F03623	0.790534989719724
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	11	ability|feedback|learning	#D7141E	0.820440254575262
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	11	cues|delay	#D7141E	0.870700439233427
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	11	attentional|difficulty|targets	#B10026	0.934230405882148
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	12	aversive|shock	#FECB68	0.32768351468242
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	12	reactivity	#FEE188	0.211876022887724
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	12	males|sex|women	#FDAD4A	0.429336610781393
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	12	animal	#FEE188	0.296247193021981
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	12	animals	#FFF1A9	0.163539579514378
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	12		#FECB68	0.332776932909127
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	12	remember|subsequent	#FFF1A9	0.19486314106465
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	12	autobiographical|memories	#FFFFCC	0
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	12		#FDAD4A	0.434056960876066
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	12	violation|violations	#FEE188	0.240450169478883
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	12	aphasia	#FECB68	0.391335258082677
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	12	nonwords	#FDAD4A	0.416273948438463
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	12	dyslexia	#FDAD4A	0.456155079841851
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	12		#FD913D	0.564224025186835
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	12	priming	#FDAD4A	0.464194099794836
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	12		#FC622F	0.63120794416916
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	12	category|repetition	#FD913D	0.597325346024396
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	12		#F03623	0.733666469480401
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	12	developmental|development	#F03623	0.706445364561842
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	12		#D7141E	0.854928726465086
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	12	space	#F03623	0.776137517614839
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	12		#B10026	0.934034927142389
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	12	color	#D7141E	0.872417856221268
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	13	threat	#FFF1A9	0.174189647779852
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	13	regulation	#FEE188	0.293330310857346
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	13		#FECB68	0.380056056698625
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	13	masked	#FEE188	0.245577814144183
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	13	scene|scenes	#FFF1A9	0.18238499963764
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	13		#FEE188	0.262481791022851
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	13	confidence|remembered	#FFF1A9	0.189866253577849
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	13		#FECB68	0.329182097066318
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	13		#FDAD4A	0.469176733366527
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	13	ambiguity|ambiguous	#FFF1A9	0.171639387277325
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	13		#FDAD4A	0.495757487750634
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	13		#FC622F	0.600505295663206
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	13	writing	#FECB68	0.393426609831119
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	13		#FC622F	0.678462228123435
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	13	categorization|congruency|prime	#FC622F	0.6385551341147
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	13		#F03623	0.719057063881726
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	13	mask	#FC622F	0.680889151637994
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	13		#D7141E	0.858721474634479
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	13		#B10026	0.931671211449825
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	13		#B10026	0.92719776749365
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	13	conflict|congruent|incongruent	#D7141E	0.85832196443006
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	13	errors	#D7141E	0.887425198869515
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	13	maintenance|probe|wm	#D7141E	0.830462621335569
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	14	angry|fearful|happy	#FFFFCC	0.075283745628477
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	14		#FEE188	0.206983244562931
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	14	awareness|conscious|ptsd	#FEE188	0.295026616003945
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	14		#FECB68	0.376570561958791
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	14	houses|photographs	#FFF1A9	0.111938827571838
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	14		#FECB68	0.325780818841728
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	14	hits	#FFF1A9	0.193057314291667
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	14	famous	#FFF1A9	0.127129979059434
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	14	names	#FEE188	0.230070829673721
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	14	family	#FDAD4A	0.464033915752836
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	14	competition|mouth	#FDAD4A	0.453642499642474
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	14	abilities	#FC622F	0.678949448673008
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	14	implicit|unfamiliar	#FDAD4A	0.432552965744458
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	14		#FC622F	0.677404163297948
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	14	tom	#FC622F	0.652477476121881
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	14		#D7141E	0.839918358579151
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	14		#B10026	0.902971483284971
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	14	stop	#B10026	0.993678966539734
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	14	inhibition|inhibitory|nogo	#B10026	1
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	14	monitoring|stroop	#F03623	0.727499251784482
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	14	interference	#F03623	0.79273245634572
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	14		#B10026	0.908043414240337
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	14	demands|executive	#D7141E	0.831073503268235
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	15	anger	#FFFFCC	0.0232479805010037
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	15	stress	#FFFFCC	0.0949847343831978
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	15	feelings	#FECB68	0.303093773289489
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	15	salient	#FDAD4A	0.427335720976128
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	15	novelty	#FEE188	0.214693543020089
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	15	movie	#FECB68	0.343311500955532
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	15		#FDAD4A	0.452854922312031
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	15		#FD913D	0.504860217775482
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	15	longterm	#FECB68	0.338805945354228
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	15		#FC622F	0.626848685214093
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	15	reasoning|relational	#FD913D	0.58337431102888
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	15		#FC622F	0.662010985245221
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	15	presentations	#FECB68	0.394236548300896
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	15		#FC622F	0.670013635013074
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	15	identity	#FD913D	0.583368709350511
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	15		#D7141E	0.869145679341251
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	15	strategies|strategy	#F03623	0.774482218770244
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	15	card|cards	#F03623	0.779183694048254
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	15	gonogo	#D7141E	0.89138929116313
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	15		#B10026	0.96952170278276
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	15	switching|switch	#D7141E	0.852948094720238
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	15		#B10026	0.910365461755933
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	15	2back|rule	#D7141E	0.857780598782561
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0766140252532536
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	16	disgust|sexual	#FFF1A9	0.180049783317904
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	16	olfactory	#FFF1A9	0.195859589035428
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	16	physiological	#FDAD4A	0.416181957415054
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	16	depressed|depressive|habituation	#FEE188	0.298369644356541
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	16	schizophrenic	#FECB68	0.399718343929832
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	16	colors|contexts	#FECB68	0.30152185718811
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	16	aging|encoded	#FECB68	0.393361257422005
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	16	goal	#FECB68	0.349666001690286
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	16		#FC622F	0.639679188780413
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	16	autism|autistic|nonverbal	#FD913D	0.516501618088798
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	16		#FC622F	0.684631294717247
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	16	bottomup|repetitions	#FD913D	0.552604256413879
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	16	adaptation	#FD913D	0.541174371767395
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	16	irrelevant	#F03623	0.723483389062419
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	16	distractor|distractors	#FC622F	0.680030218684043
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	16		#B10026	0.922784462632921
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	16	subtraction	#F03623	0.774127180362116
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	16	1back|nback	#F03623	0.773921257520041
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	16	manipulation|rules	#D7141E	0.837838116811502
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	16		#B10026	0.956332363569299
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	16		#B10026	0.945775598931467
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	16	digit	#D7141E	0.872670203470917
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	17	avoidance	#FFFFCC	0.0616006454171891
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	17		#FEE188	0.243220875483413
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	17	eating|food	#FFF1A9	0.148797038237849
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	17	taste	#FECB68	0.300529353050279
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	17	bipolar	#FECB68	0.383331966258271
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	17	illness|uncertainty	#FD913D	0.582617846387225
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	17	females|probabilistic	#FDAD4A	0.420188232753638
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	17	rejection	#FEE188	0.235834170230718
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	17	colour|paired	#FD913D	0.589066058345873
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	17		#F03623	0.75087906885391
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	17		#F03623	0.78092449307865
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	17		#F03623	0.764240414506195
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	17	taskirrelevant	#FD913D	0.522654677332488
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	17		#F03623	0.738452318320463
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	17	suppression	#FC622F	0.614972975699624
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	17		#D7141E	0.860563737427161
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	17	shifting|shortterm	#D7141E	0.8287018267368
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	17	digits	#D7141E	0.812076167734409
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	17	search	#F03623	0.796223670059761
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	17	counting|taskrelated	#D7141E	0.842608149015609
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	17	topdown	#D7141E	0.847924659999763
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	17	visuospatial	#D7141E	0.860423332821854
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	17	arithmetic|calculation|solving	#D7141E	0.824199006046649
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	18	addiction|craving|drugs	#FFF1A9	0.158641248793618
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	18	allele|genotype|polymorphism	#FEE188	0.200589150237367
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	18	motivation	#FEE188	0.298367466081086
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	18	heart	#FDAD4A	0.438993182366874
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	18	sleep	#FDAD4A	0.432062533880222
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	18	expectancy	#FC622F	0.619160268132561
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	18	phasic|salience	#FD913D	0.582499122998383
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	18	adolescence|adolescents	#FDAD4A	0.495881856969096
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	18	intelligence|tracking	#FC622F	0.69014085882994
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	18		#D7141E	0.849340944397537
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	18	serial	#FD913D	0.569993115978775
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	18		#F03623	0.799852394639131
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	18	spatially|taskrelevant	#FC622F	0.655404099040991
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	18		#F03623	0.755192297638557
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	18	attended|attend|unattended	#FD913D	0.588304584173676
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	18	rotation|shapes	#F03623	0.711531767472708
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	18	rehearsal	#FC622F	0.664371744983667
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	18	learned	#FC622F	0.648764142704008
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	18		#D7141E	0.875494449790077
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	18	cued|preparatory	#D7141E	0.866939156082005
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	18		#B10026	0.949344243004877
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	18		#B10026	0.957153501707814
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	18	numbers|numerical	#B10026	0.949340943308595
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	19	future	#FFF1A9	0.178646679895235
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	19	negatively	#FEE188	0.265145177437293
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.128743253413361
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.278403003608336
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	19	alcohol|amount|impulsivity	#FDAD4A	0.421565885930316
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	19	game|success	#FDAD4A	0.436312657627105
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	19	adhd|childhood|engagement	#FD913D	0.55481887650225
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	19		#D7141E	0.802665671665741
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	19		#D7141E	0.865808005865723
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	19		#D7141E	0.851395763756456
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	19		#D7141E	0.820954706405236
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	19	endogenous	#FC622F	0.686060047459486
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	19	cueing|invalid|orienting	#FC622F	0.639204458982611
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	19		#F03623	0.762862080109015
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	19	multisensory	#FD913D	0.540990501293719
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	19		#F03623	0.749597442412802
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	19	shifts	#F03623	0.766217206421813
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	19	covert	#FD913D	0.598975892352273
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	19		#D7141E	0.827987695557726
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	19	preparation	#D7141E	0.825393622310853
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	19	discrimination|training	#D7141E	0.872584263186205
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	19	sequences	#FC622F	0.696404674177437
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	19		#D7141E	0.843988781772185
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.149555264816885
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	20	empathic|theory	#FEE188	0.289194899262746
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	20	attribution|intentional	#FEE188	0.243737681265555
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	20	elderly|oscillations	#FEE188	0.250970603470882
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	20	antipsychotic|virtual	#FD913D	0.512444536590878
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	20		#F03623	0.745188416265197
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	20	experiences	#FECB68	0.339367281409097
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	20	categorical|pressure	#FD913D	0.502703188336817
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	20	play|skills	#FD913D	0.568200954028154
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	20	automatic|trained	#FD913D	0.573154816572744
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	20		#F03623	0.72803476927571
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	20	practice	#FC622F	0.668144945085004
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	20	visuomotor	#FC622F	0.675524332571216
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	20		#F03623	0.734342706110772
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	20	tool	#FDAD4A	0.475201441028
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	20	vision	#FD913D	0.502722066358704
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	20	visually	#F03623	0.747356216174167
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	20	saccade|saccades|saccadic	#FC622F	0.613871822004669
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	20	locations	#F03623	0.721802008657745
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	20	imagery|planning	#F03623	0.751215407713011
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	20		#D7141E	0.848138676477409
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	20	rest	#FC622F	0.668930233110579
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	20	sequence	#F03623	0.752906401182318
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	21	scenarios	#FFFFCC	0.0454417978370189
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	21	intention|intentions	#FECB68	0.309575491967976
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	21	causality|perspective	#FEE188	0.24684273216178
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	21	past	#FFFFCC	0.0952394449197595
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	21		#FC622F	0.645777781504757
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	21	episode	#FECB68	0.35709286777247
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	21	improvement	#FECB68	0.36265775055385
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	21	masking|retention	#FDAD4A	0.493390439467915
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	21		#FC622F	0.688291320348239
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	21	dominant	#FC622F	0.627336038216987
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	21		#FD913D	0.594510726006423
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	21	sequential	#FD913D	0.568954594550857
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	21	fingers	#FDAD4A	0.448158926760042
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	21		#FD913D	0.587634466307928
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	21	gesture|gestures	#FDAD4A	0.43123882803004
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	21		#FC622F	0.64326433936107
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	21	hands	#FC622F	0.655445109205241
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	21		#F03623	0.789667333900008
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	21		#F03623	0.787114072570975
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	21	eye|position	#F03623	0.780227644791236
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	21	execution	#F03623	0.707448920336143
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	21	finger|sensorimotor	#FD913D	0.585757897120429
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	21		#FC622F	0.679067177716747
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	22	moral|stories|story	#FFFFCC	0.0592808782085385
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	22	mentalizing|persons	#FFF1A9	0.198119985275731
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	22	default|restingstate	#FFF1A9	0.12055028711097
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	22	thinking|thought|thoughts	#FECB68	0.311664386955016
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	22	spontaneous	#FECB68	0.388034139005816
