UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	10	contextual|text	#FD913D	0.511732154088222
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	10	recall|retrieved	#FECB68	0.326149392969952
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	10	conceptual|semantically	#FEE188	0.239518695881213
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	10	grammatical|speakers	#FECB68	0.364470452326178
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	10	nouns	#FEE188	0.244550362883746
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	10	japanese	#FECB68	0.32984730513794
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	10	languages	#FEE188	0.236022880121587
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	10	written	#FEE188	0.22895680374254
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	10	chinese|phonology	#FEE188	0.261756317852246
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	10	orthographic	#FECB68	0.395260703591555
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	10		#FC622F	0.699743922114117
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	10		#F03623	0.765676471147429
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	10	association|decision	#D7141E	0.813903845728902
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	10	selection	#D7141E	0.833772539901878
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	10	letters	#FC622F	0.647685285819434
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	10	demand|load	#FC622F	0.697093995377147
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	11	conditioned|conditioning	#FDAD4A	0.480512668208598
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	11		#D7141E	0.858415266933253
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	11	drug|placebo	#D7141E	0.833635162688901
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	11		#B10026	0.955609393455829
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	11	associations	#F03623	0.711587521873088
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	11		#FD913D	0.587262828891339
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	11	episodic|recollection	#FDAD4A	0.405408652518982
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	11		#FD913D	0.506977806775239
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	11		#FD913D	0.575170871009427
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	11	concepts	#FEE188	0.246123900341028
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	11		#FDAD4A	0.471391530119758
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	11		#FDAD4A	0.459583716535628
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	11	german	#FDAD4A	0.43824195583477
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	11	readers	#FECB68	0.381499165029588
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	11	character|name|naming	#FEE188	0.261878177584389
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	11		#FDAD4A	0.475348143350388
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	11	novel	#FD913D	0.596832844098454
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	11		#F03623	0.748166128119504
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	11	child|children	#F03623	0.800316888244158
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	11	adults	#D7141E	0.887703678792268
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	11	ability|feedback|learning	#B10026	1
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	11	cues|delay	#B10026	0.910869938632382
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	11	attentional|difficulty|targets	#F03623	0.790939160503768
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	12	aversive|shock	#F03623	0.707401440088168
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	12	reactivity	#FD913D	0.593620910717106
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	12	males|sex|women	#FC622F	0.679253548834679
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	12	animal	#FC622F	0.645628254365027
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	12	animals	#FECB68	0.339243469674059
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	12		#FDAD4A	0.469488810554162
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	12	remember|subsequent	#FFF1A9	0.172155845744537
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	12	autobiographical|memories	#FFFFCC	0.0725118372516326
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	12		#FD913D	0.579718451281779
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	12	violation|violations	#FEE188	0.281108203751318
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	12	aphasia	#FD913D	0.502872584988374
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	12	nonwords	#FECB68	0.340434449242513
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	12	dyslexia	#FECB68	0.386046820899629
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	12		#FDAD4A	0.497960429984209
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	12	priming	#FEE188	0.242170049290165
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	12		#FD913D	0.578416248293834
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	12	category|repetition	#FD913D	0.574280688257552
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	12		#F03623	0.774478085994004
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	12	developmental|development	#F03623	0.703105610293131
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	12		#B10026	0.903666059139818
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	12	space	#D7141E	0.814462375927838
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	12		#D7141E	0.831195570497137
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	12	color	#F03623	0.707914385059712
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	13	threat	#FDAD4A	0.429815170241323
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	13	regulation	#FD913D	0.584370930430329
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	13		#F03623	0.77664000123079
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	13	masked	#FDAD4A	0.476730971532277
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	13	scene|scenes	#FECB68	0.314268408499745
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	13		#FECB68	0.390001649869124
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	13	confidence|remembered	#FFF1A9	0.118721181267692
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	13		#FDAD4A	0.414167993599459
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	13		#FD913D	0.591401882290869
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	13	ambiguity|ambiguous	#FFF1A9	0.140100948239684
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	13		#FD913D	0.566093959502289
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	13		#FD913D	0.579376296638486
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	13	writing	#FECB68	0.341070591738597
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	13		#FC622F	0.602684927249973
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	13	categorization|congruency|prime	#FDAD4A	0.424321110463951
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	13		#FC622F	0.66087696849087
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	13	mask	#FC622F	0.617915956961076
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	13		#D7141E	0.878959232514418
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	13		#B10026	0.962272746459237
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	13		#B10026	0.908891446874295
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	13	conflict|congruent|incongruent	#F03623	0.737405207486211
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	13	errors	#D7141E	0.864786737770753
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	13	maintenance|probe|wm	#FC622F	0.616639531914696
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	14	angry|fearful|happy	#FEE188	0.223061413784712
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	14		#FDAD4A	0.467996593115014
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	14	awareness|conscious|ptsd	#FD913D	0.59543086252121
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	14		#FC622F	0.664040211731587
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	14	houses|photographs	#FFFFCC	0.0245125373614931
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	14		#FD913D	0.500487444813104
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	14	hits	#FEE188	0.284192751347275
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	14	famous	#FFFFCC	0
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	14	names	#FEE188	0.260769672920092
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	14	family	#FDAD4A	0.426481142584276
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	14	competition|mouth	#FDAD4A	0.412412044852584
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	14	abilities	#FDAD4A	0.446075024136785
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	14	implicit|unfamiliar	#FDAD4A	0.437934061368366
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	14		#FD913D	0.595176958381119
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	14	tom	#FC622F	0.616749009796997
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	14		#F03623	0.737103914180708
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	14		#D7141E	0.805431020302059
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	14	stop	#B10026	0.966764208126819
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	14	inhibition|inhibitory|nogo	#B10026	0.975566998235304
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	14	monitoring|stroop	#F03623	0.734990483760679
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	14	interference	#FC622F	0.632568948074068
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	14		#F03623	0.750908402635537
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	14	demands|executive	#FC622F	0.643682016530478
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	15	anger	#FFF1A9	0.156369728380106
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	15	stress	#FECB68	0.399494637774086
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	15	feelings	#FDAD4A	0.466080004190235
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	15	salient	#FC622F	0.672070241220757
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	15	novelty	#FDAD4A	0.402938357006002
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	15	movie	#FECB68	0.36867313921039
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	15		#FC622F	0.662648234701973
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	15		#FC622F	0.660732405844689
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	15	longterm	#FEE188	0.282988965749142
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	15		#FD913D	0.569927086309134
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	15	reasoning|relational	#FECB68	0.324909185234034
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	15		#FD913D	0.595783729217972
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	15	presentations	#FEE188	0.276486794931327
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	15		#FC622F	0.613489986721541
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	15	identity	#FDAD4A	0.441419352021663
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	15		#F03623	0.756232534563193
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	15	strategies|strategy	#FC622F	0.678853859033228
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	15	card|cards	#FC622F	0.634058062919776
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	15	gonogo	#D7141E	0.897597167461851
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	15		#D7141E	0.889651310944814
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	15	switching|switch	#FC622F	0.658108054823196
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	15		#F03623	0.738305809233877
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	15	2back|rule	#FD913D	0.535440686099829
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	16	emotionally|mood|personality|sadness	#FEE188	0.250573779185687
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	16	disgust|sexual	#FECB68	0.389248572651515
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	16	olfactory	#FEE188	0.285935645840742
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	16	physiological	#D7141E	0.803598251736838
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	16	depressed|depressive|habituation	#FDAD4A	0.425561865160404
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	16	schizophrenic	#FD913D	0.557908717603551
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	16	colors|contexts	#FECB68	0.39735070006703
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	16	aging|encoded	#FDAD4A	0.477238261695329
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	16	goal	#FEE188	0.234588661472562
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	16		#FD913D	0.54166774187256
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	16	autism|autistic|nonverbal	#FECB68	0.365350766648181
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	16		#FD913D	0.596990218278501
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	16	bottomup|repetitions	#FDAD4A	0.442498986053062
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	16	adaptation	#FD913D	0.518741614532141
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	16	irrelevant	#FD913D	0.581017100579653
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	16	distractor|distractors	#FDAD4A	0.469849426048671
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	16		#F03623	0.77564060040935
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	16	subtraction	#FDAD4A	0.404317773946601
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	16	1back|nback	#FDAD4A	0.480810854215302
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	16	manipulation|rules	#FD913D	0.559665657760539
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	16		#F03623	0.736613915252368
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	16		#FC622F	0.635060264634751
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	16	digit	#FD913D	0.556082534638774
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	17	avoidance	#FECB68	0.307551365729156
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	17		#FC622F	0.609836622099782
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	17	eating|food	#FDAD4A	0.429176718455758
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	17	taste	#FD913D	0.557717009802132
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	17	bipolar	#FD913D	0.527980194906081
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	17	illness|uncertainty	#D7141E	0.898508380268037
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	17	females|probabilistic	#FD913D	0.563646804690324
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	17	rejection	#FEE188	0.246314006210424
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	17	colour|paired	#FD913D	0.529553905687926
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	17		#FC622F	0.654853163019691
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	17		#FC622F	0.651758793195161
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	17		#FC622F	0.642021438571348
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	17	taskirrelevant	#FDAD4A	0.438517397950254
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	17		#FC622F	0.609178045203875
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	17	suppression	#FDAD4A	0.444134183672125
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	17		#FC622F	0.696312722425263
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	17	shifting|shortterm	#FD913D	0.532113848015956
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	17	digits	#FD913D	0.533575834656359
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	17	search	#F03623	0.711670288393968
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	17	counting|taskrelated	#FC622F	0.631569671820981
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	17	topdown	#FC622F	0.601438047921152
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	17	visuospatial	#FDAD4A	0.46289823346917
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	17	arithmetic|calculation|solving	#FDAD4A	0.419023546933796
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	18	addiction|craving|drugs	#FDAD4A	0.410052277196884
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	18	allele|genotype|polymorphism	#FECB68	0.343107566227773
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	18	motivation	#FC622F	0.682749895845091
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	18	heart	#F03623	0.73201997271065
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	18	sleep	#FC622F	0.656360167257704
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	18	expectancy	#F03623	0.796678368087762
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	18	phasic|salience	#F03623	0.70568699357122
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	18	adolescence|adolescents	#FD913D	0.520605689606649
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	18	intelligence|tracking	#FC622F	0.61525479184332
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	18		#F03623	0.796241564838226
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	18	serial	#FDAD4A	0.419572347090605
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	18		#FC622F	0.679933003599138
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	18	spatially|taskrelevant	#FDAD4A	0.411289296353685
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	18		#FC622F	0.611601468313167
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	18	attended|attend|unattended	#FECB68	0.33524031419241
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	18	rotation|shapes	#FDAD4A	0.482065175033168
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	18	rehearsal	#FC622F	0.650947856074461
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	18	learned	#F03623	0.756165741056467
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	18		#D7141E	0.833538680438357
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	18	cued|preparatory	#FC622F	0.684955856164861
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	18		#D7141E	0.821365797029881
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	18		#FC622F	0.699568423650797
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	18	numbers|numerical	#FD913D	0.564507268075895
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	19	future	#FECB68	0.378924610653117
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	19	negatively	#FDAD4A	0.470379011674322
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	19	distress|epilepsy|selfreported	#FECB68	0.37013698913836
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.496768130367999
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	19	alcohol|amount|impulsivity	#FD913D	0.567400322696157
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	19	game|success	#FD913D	0.578709803808514
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	19	adhd|childhood|engagement	#FC622F	0.615290026860556
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	19		#B10026	0.943373196144182
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	19		#B10026	0.925897261879946
