UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	8	12	autobiographical|memories	#FFF1A9	0.192142765018494
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	9	12		#FC622F	0.663802663044073
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	10	12	violation|violations	#FECB68	0.365562678143047
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	11	12	aphasia	#FC622F	0.660240593142303
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	12	12	nonwords	#FD913D	0.546369869210315
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	13	12	dyslexia	#FDAD4A	0.443596853548741
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	14	12		#FC622F	0.632453921536072
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	15	12	priming	#FD913D	0.521665885322343
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	16	12		#FC622F	0.633691541445725
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	17	12	category|repetition	#FD913D	0.592845099927443
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	18	12		#FC622F	0.653998823992175
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	19	12	developmental|development	#FD913D	0.580752467618366
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	20	12		#FC622F	0.681166412930561
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	21	12	space	#FC622F	0.690343465255102
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	22	12		#F03623	0.759499000552627
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	23	12	color	#F03623	0.754654858506872
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	1	13	threat	#FFF1A9	0.130463348077388
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	2	13	regulation	#FFF1A9	0.162302175832563
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	3	13		#FECB68	0.319065716578889
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	4	13	masked	#FECB68	0.352230712830693
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	5	13	scene|scenes	#FDAD4A	0.41687152251578
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	6	13		#FDAD4A	0.47255897738008
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	7	13	confidence|remembered	#FEE188	0.292599400884408
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	8	13		#FD913D	0.525076622777775
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	9	13		#FC622F	0.666741208167086
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	10	13	ambiguity|ambiguous	#FECB68	0.391281806850868
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	11	13		#F03623	0.703599059960361
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	12	13		#F03623	0.720462112210018
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	13	13	writing	#FD913D	0.532522143723155
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	14	13		#FC622F	0.686115559396796
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	15	13	categorization|congruency|prime	#FDAD4A	0.498955384024193
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	16	13		#FC622F	0.647818701320212
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	17	13	mask	#FD913D	0.584301853264564
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	18	13		#FC622F	0.666035715147072
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	19	13		#FC622F	0.655302670107994
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	20	13		#FC622F	0.64001359814073
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	21	13	conflict|congruent|incongruent	#FD913D	0.53150355731954
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	22	13	errors	#FC622F	0.611803817880189
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	23	13	maintenance|probe|wm	#F03623	0.702568158615209
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	1	14	angry|fearful|happy	#FFF1A9	0.133057230072464
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	2	14		#FEE188	0.203700741924715
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	3	14	awareness|conscious|ptsd	#FEE188	0.216052873683643
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	4	14		#FDAD4A	0.450822208150004
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	5	14	houses|photographs	#FEE188	0.22547153935966
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	6	14		#FD913D	0.521862837175599
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	7	14	hits	#FECB68	0.399322345847413
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	8	14	famous	#FEE188	0.267028621844572
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	9	14	names	#FECB68	0.391641968737359
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	10	14	family	#FDAD4A	0.410113441308356
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	11	14	competition|mouth	#FD913D	0.59541067577765
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	12	14	abilities	#FC622F	0.605863577385633
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	13	14	implicit|unfamiliar	#FD913D	0.58226219048127
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	14	14		#FC622F	0.684604124483138
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	15	14	tom	#FC622F	0.643795944004867
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	16	14		#FC622F	0.691511315892211
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	17	14		#F03623	0.702811364529498
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	18	14	stop	#FD913D	0.567844312036127
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	19	14	inhibition|inhibitory|nogo	#FD913D	0.525891955580445
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	20	14	monitoring|stroop	#FDAD4A	0.457957595289128
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	21	14	interference	#FD913D	0.56914742811788
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	22	14		#FC622F	0.670461203211316
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	23	14	demands|executive	#F03623	0.745696460920688
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	1	15	anger	#FFFFCC	0.0723763530434504
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	2	15	stress	#FFFFCC	0.0797517514487524
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	3	15	feelings	#FECB68	0.334448324802099
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	4	15	salient	#FECB68	0.351817089293937
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	5	15	novelty	#FEE188	0.210948914772142
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	6	15	movie	#FD913D	0.509264682163982
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	7	15		#FC622F	0.639820959331968
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	8	15		#FC622F	0.666639237565639
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	9	15	longterm	#FDAD4A	0.481514967025905
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	10	15		#FC622F	0.698857255892966
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	11	15	reasoning|relational	#FD913D	0.553277103227241
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	12	15		#F03623	0.739920711220061
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	13	15	presentations	#FDAD4A	0.444171415658862
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	14	15		#FC622F	0.683352550649265
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	15	15	identity	#FDAD4A	0.495796225774967
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	16	15		#FC622F	0.693356916027383
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	17	15	strategies|strategy	#FC622F	0.654992647027983
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	18	15	card|cards	#FD913D	0.515724285759429
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	19	15	gonogo	#FD913D	0.502958688834479
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	20	15		#FC622F	0.619702630715757
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	21	15	switching|switch	#FC622F	0.604616004756547
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	22	15		#FC622F	0.651156679301864
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	23	15	2back|rule	#FC622F	0.64156138487788
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.140984603720679
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	2	16	disgust|sexual	#FFF1A9	0.15544687838076
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	3	16	olfactory	#FFF1A9	0.117186391680919
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	4	16	physiological	#FEE188	0.27915138508894
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	5	16	depressed|depressive|habituation	#FEE188	0.211211001780753
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	6	16	schizophrenic	#FDAD4A	0.40177092322956
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	7	16	colors|contexts	#FD913D	0.526139607139477
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	8	16	aging|encoded	#FDAD4A	0.451905356083354
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	9	16	goal	#FC622F	0.643889196102285
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	10	16		#F03623	0.705047691102355
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	11	16	autism|autistic|nonverbal	#FD913D	0.521112120565347
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	12	16		#F03623	0.729295593758377
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	13	16	bottomup|repetitions	#FD913D	0.558804453748108
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	14	16	adaptation	#FD913D	0.516163606124434
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	15	16	irrelevant	#FC622F	0.615179054774964
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	16	16	distractor|distractors	#FDAD4A	0.482227298950142
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	17	16		#F03623	0.735140425960338
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	18	16	subtraction	#FD913D	0.515705811567183
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	19	16	1back|nback	#FC622F	0.606930361604607
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	20	16	manipulation|rules	#FC622F	0.641391096780898
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	21	16		#F03623	0.718845741042886
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	22	16		#F03623	0.707698870371928
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	23	16	digit	#F03623	0.702897516501908
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	1	17	avoidance	#FFFFCC	0.0805422542108291
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	2	17		#FEE188	0.201162873336402
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	3	17	eating|food	#FFFFCC	0.0847918598636559
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	4	17	taste	#FEE188	0.236068690889518
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	5	17	bipolar	#FEE188	0.243887389547257
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	6	17	illness|uncertainty	#FECB68	0.384653264878254
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	7	17	females|probabilistic	#FECB68	0.359800173582681
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	8	17	rejection	#FEE188	0.229278926409836
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	9	17	colour|paired	#FDAD4A	0.459107048176572
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	10	17		#F03623	0.729344801272374
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	11	17		#F03623	0.752254923085829
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	12	17		#F03623	0.744838169502553
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	13	17	taskirrelevant	#FD913D	0.523016850022552
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	14	17		#F03623	0.749318978804331
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	15	17	suppression	#FD913D	0.585504405506844
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	16	17		#D7141E	0.814947549159285
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	17	17	shifting|shortterm	#FC622F	0.647648682229627
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	18	17	digits	#FC622F	0.665375460648537
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	19	17	search	#FC622F	0.6806614755794
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	20	17	counting|taskrelated	#FD913D	0.567934874977338
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	21	17	topdown	#FC622F	0.650643832326083
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	22	17	visuospatial	#F03623	0.750794906604523
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	23	17	arithmetic|calculation|solving	#FC622F	0.604038623238885
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	1	18	addiction|craving|drugs	#FFFFCC	0.0979476399470663
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	2	18	allele|genotype|polymorphism	#FFF1A9	0.140080708036982
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	3	18	motivation	#FFF1A9	0.177191042828452
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	4	18	heart	#FECB68	0.304011132382376
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	5	18	sleep	#FECB68	0.301773246470537
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	6	18	expectancy	#FDAD4A	0.419010552745882
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	7	18	phasic|salience	#FECB68	0.348712664421237
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	8	18	adolescence|adolescents	#FECB68	0.356696116005752
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	9	18	intelligence|tracking	#FD913D	0.549614722540931
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	10	18		#F03623	0.765966718176573
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	11	18	serial	#FDAD4A	0.445321292260863
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	12	18		#F03623	0.765539389654072
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	13	18	spatially|taskrelevant	#FC622F	0.658891023031327
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	14	18		#D7141E	0.804899668232945
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	15	18	attended|attend|unattended	#FC622F	0.605383579882491
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	16	18	rotation|shapes	#F03623	0.744835443827793
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	17	18	rehearsal	#F03623	0.751319306079426
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	18	18	learned	#FC622F	0.627130304880755
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	19	18		#D7141E	0.828834243027311
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	20	18	cued|preparatory	#F03623	0.728076868800741
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	21	18		#F03623	0.797427769884829
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	22	18		#F03623	0.760671624782233
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	23	18	numbers|numerical	#FD913D	0.596678036410261
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	1	19	future	#FFF1A9	0.194289375969523
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	2	19	negatively	#FECB68	0.341347342440356
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.153739661094802
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.209497263338217
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	5	19	alcohol|amount|impulsivity	#FECB68	0.308571608150179
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	6	19	game|success	#FECB68	0.347996794676425
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	7	19	adhd|childhood|engagement	#FECB68	0.356222585759359
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	8	19		#FC622F	0.633309799291964
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	9	19		#F03623	0.740766551473603
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	10	19		#F03623	0.757214059677989
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	11	19		#F03623	0.766994106441932
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	12	19	endogenous	#FC622F	0.63953056593303
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	13	19	cueing|invalid|orienting	#FC622F	0.649626971971735
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	14	19		#D7141E	0.858803315403211
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	15	19	multisensory	#F03623	0.787387983202386
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	16	19		#D7141E	0.877339667659861
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	17	19	shifts	#B10026	0.923387402377831
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	18	19	covert	#F03623	0.739412687357636
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	19	19		#D7141E	0.890967501311908
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	20	19	preparation	#FC622F	0.694173607473567
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	21	19	discrimination|training	#F03623	0.728365569045523
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	22	19	sequences	#FC622F	0.625085373924475
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	23	19		#F03623	0.781577401858731
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.21955777971658
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	2	20	empathic|theory	#FDAD4A	0.486270953671204
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	3	20	attribution|intentional	#FFF1A9	0.190022149217267
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	4	20	elderly|oscillations	#FEE188	0.247470402746966
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	5	20	antipsychotic|virtual	#FECB68	0.374339390491331
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	6	20		#FD913D	0.576281717152512
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	7	20	experiences	#FECB68	0.376401889102448
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	8	20	categorical|pressure	#FDAD4A	0.454637879314374
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	9	20	play|skills	#FDAD4A	0.489537228114077
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	10	20	automatic|trained	#FC622F	0.613867248616895
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	11	20		#FC622F	0.693796421397661
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	12	20	practice	#FC622F	0.606326991170731
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	13	20	visuomotor	#FC622F	0.696011992592112
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	14	20		#B10026	0.936409924868618
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	15	20	tool	#F03623	0.703825883321396
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	16	20	vision	#F03623	0.793060933823679
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	17	20	visually	#D7141E	0.809364711302245
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	18	20	saccade|saccades|saccadic	#D7141E	0.844446042786122
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	19	20	locations	#D7141E	0.88095454193957
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	20	20	imagery|planning	#D7141E	0.81864505708196
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	21	20		#D7141E	0.82972264746699
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	22	20	rest	#F03623	0.705740806814152
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	23	20	sequence	#F03623	0.714803497714329
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	1	21	scenarios	#FECB68	0.342312223546727
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	2	21	intention|intentions	#FDAD4A	0.442482654208462
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	3	21	causality|perspective	#FDAD4A	0.472104308554485
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	4	21	past	#FFF1A9	0.179491297551435
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	5	21		#FD913D	0.540910686749794
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	6	21	episode	#FEE188	0.272276904486432
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	7	21	improvement	#FEE188	0.233420757717581
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	8	21	masking|retention	#FD913D	0.511267439563968
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	9	21		#F03623	0.753448567279422
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	10	21	dominant	#FD913D	0.578379796172295
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	11	21		#FC622F	0.610314454369139
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	12	21	sequential	#FDAD4A	0.468016564211316
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	13	21	fingers	#FDAD4A	0.418992186982116
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	14	21		#D7141E	0.883943032566309
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	15	21	gesture|gestures	#F03623	0.782472171507643
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	16	21		#D7141E	0.900770578480875
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	17	21	hands	#F03623	0.798089508834564
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	18	21		#B10026	0.969628905132395
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	19	21		#B10026	1
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	20	21	eye|position	#B10026	0.945893368267721
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	21	21	execution	#F03623	0.776773257286776
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	22	21	finger|sensorimotor	#FC622F	0.610084281810536
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	23	21		#F03623	0.705266449931047
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	1	22	moral|stories|story	#FEE188	0.231434771211295
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	2	22	mentalizing|persons	#FECB68	0.359558022435363
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	3	22	default|restingstate	#FFF1A9	0.106365378431837
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	4	22	thinking|thought|thoughts	#FECB68	0.392821391964153
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	5	22	spontaneous	#FEE188	0.293052733524371
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	6	22	concentration|sensations	#FEE188	0.26417481258898
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	7	22	hierarchical|preference	#FEE188	0.271498941499649
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	8	22	effort|oral|simulation	#FD913D	0.595018456611408
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	9	22	interhemispheric|plasticity	#FECB68	0.386066813979334
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	10	22	imagined|imagine	#FC622F	0.636844020792376
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	11	22	tapping	#FDAD4A	0.473905568418112
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.298049018537715
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	13	22	limb	#FDAD4A	0.461943235072403
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	14	22	eyes|velocity	#FC622F	0.612588454774741
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	15	22	biological|gaze|videos	#FD913D	0.566684891337652
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	16	22	body	#F03623	0.744809956748891
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	17	22	grasping|orientation|reaching	#FC622F	0.679380967866288
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	18	22		#B10026	0.950006681512043
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	19	22	mirror|shape	#B10026	0.906138219463982
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	20	22	actions	#B10026	0.913014736502281
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	21	22	action	#D7141E	0.890489695311865
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	22	22		#F03623	0.748694609739081
12e06aa6-770f-3962-9eaa-6ed15e524928	Piefke M	23	22	hand|movements|sensory	#FC622F	0.627859404910406
