UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	11	cues|delay	#FDAD4A	0.498575874562992
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	11	attentional|difficulty|targets	#FD913D	0.513666270171742
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	12	aversive|shock	#FEE188	0.253201257120754
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	12	reactivity	#FFF1A9	0.162524722642856
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	12	males|sex|women	#FECB68	0.309730837372005
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	12	animal	#FEE188	0.276247681961963
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	12	animals	#FFF1A9	0.173630997253501
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	12		#FEE188	0.215331156731497
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	12	remember|subsequent	#FFF1A9	0.116294454584999
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	12	autobiographical|memories	#FFFFCC	0
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	12		#FDAD4A	0.481950544933703
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	12	violation|violations	#FD913D	0.576522513428129
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	12	aphasia	#FDAD4A	0.468352026260605
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	12	nonwords	#FECB68	0.385486422155072
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	12	dyslexia	#FECB68	0.362506661626603
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	12		#FDAD4A	0.473918130262237
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	12	priming	#FECB68	0.33058299293391
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	12		#FDAD4A	0.479500375409512
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	12	category|repetition	#FDAD4A	0.490456238934512
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	12		#FD913D	0.569309139557316
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	12	developmental|development	#FD913D	0.508966477036225
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	12		#FC622F	0.647988374518197
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	12	space	#FC622F	0.656368930576908
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	12		#FD913D	0.577745133256952
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	12	color	#FD913D	0.517112778956033
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	13	threat	#FEE188	0.21169756855622
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	13	regulation	#FEE188	0.222073578149086
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	13		#FECB68	0.300688162728121
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	13	masked	#FFF1A9	0.153886666463906
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	13	scene|scenes	#FFF1A9	0.129108582089415
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	13		#FFF1A9	0.157040282872707
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	13	confidence|remembered	#FFFFCC	0.0457822853965188
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	13		#FEE188	0.223925674323162
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	13		#FDAD4A	0.498489354095975
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	13	ambiguity|ambiguous	#FEE188	0.215691659753247
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	13		#FD913D	0.538650765867952
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	13		#FDAD4A	0.469151122888266
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	13	writing	#FEE188	0.294592272699731
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	13		#FDAD4A	0.467793867579742
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	13	categorization|congruency|prime	#FDAD4A	0.498215158439949
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	13		#FD913D	0.502043680994583
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	13	mask	#FDAD4A	0.418065578431326
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	13		#FC622F	0.60092437453297
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	13		#FC622F	0.661207975770402
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	13		#FC622F	0.666054161075567
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	13	conflict|congruent|incongruent	#FC622F	0.620989777127493
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	13	errors	#FD913D	0.5849716851854
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	13	maintenance|probe|wm	#FD913D	0.523759140624101
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	14	angry|fearful|happy	#FFF1A9	0.135974585767478
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	14		#FEE188	0.224541558464333
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	14	awareness|conscious|ptsd	#FEE188	0.222511560841742
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	14		#FECB68	0.307103339194047
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	14	houses|photographs	#FFFFCC	0.0455548633332142
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	14		#FEE188	0.213117168180735
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	14	hits	#FFFFCC	0.0909386013935369
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	14	famous	#FFFFCC	0.0801411052834837
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	14	names	#FEE188	0.295771444646929
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	14	family	#FDAD4A	0.441882884807129
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	14	competition|mouth	#FDAD4A	0.426964107668888
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	14	abilities	#FECB68	0.343938110554215
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	14	implicit|unfamiliar	#FECB68	0.341756948627117
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	14		#FDAD4A	0.451428022068675
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	14	tom	#FDAD4A	0.405173423670493
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	14		#FD913D	0.506305607504851
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	14		#FD913D	0.549747032849926
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	14	stop	#FC622F	0.65928161965188
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	14	inhibition|inhibitory|nogo	#FD913D	0.570792458488058
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	14	monitoring|stroop	#FC622F	0.615431785584263
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	14	interference	#FD913D	0.539428186139265
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	14		#FD913D	0.583305762353747
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	14	demands|executive	#FDAD4A	0.481999393859122
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	15	anger	#FFFFCC	0.0641473840262449
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	15	stress	#FFF1A9	0.149515225843803
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	15	feelings	#FECB68	0.312884651839632
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	15	salient	#FECB68	0.380397368861129
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	15	novelty	#FEE188	0.287468851367208
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	15	movie	#FEE188	0.203964467740107
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	15		#FECB68	0.318813807146896
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	15		#FDAD4A	0.406598744840416
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	15	longterm	#FECB68	0.316926543938942
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	15		#FD913D	0.549500395709416
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	15	reasoning|relational	#FECB68	0.377646979730569
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	15		#FDAD4A	0.49686265738207
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	15	presentations	#FDAD4A	0.475190804711459
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	15		#FDAD4A	0.43570310006539
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	15	identity	#FEE188	0.276422032744493
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	15		#FD913D	0.508915308426415
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	15	strategies|strategy	#FDAD4A	0.463639768700966
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	15	card|cards	#FD913D	0.52892483205685
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	15	gonogo	#FC622F	0.605326587867434
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	15		#FC622F	0.639387786907034
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	15	switching|switch	#FD913D	0.514083765044409
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	15		#FD913D	0.561728834744854
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	15	2back|rule	#FDAD4A	0.475071319740401
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.166890359764193
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	16	disgust|sexual	#FFFFCC	0.0819954800688108
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	16	olfactory	#FFF1A9	0.107853144365338
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	16	physiological	#FECB68	0.320346140721075
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	16	depressed|depressive|habituation	#FEE188	0.294195132890278
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	16	schizophrenic	#FECB68	0.359798466655333
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	16	colors|contexts	#FEE188	0.295309278211717
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	16	aging|encoded	#FECB68	0.387226723877542
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	16	goal	#FEE188	0.295262398447018
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	16		#FD913D	0.520860789696728
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	16	autism|autistic|nonverbal	#FD913D	0.511436306016098
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	16		#FD913D	0.506453233607928
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	16	bottomup|repetitions	#FECB68	0.324669744769351
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	16	adaptation	#FDAD4A	0.405182007527361
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	16	irrelevant	#FDAD4A	0.469558387523798
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	16	distractor|distractors	#FECB68	0.337982370928034
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	16		#FD913D	0.525891780970195
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	16	subtraction	#FDAD4A	0.40680152206291
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	16	1back|nback	#FDAD4A	0.432185909266432
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	16	manipulation|rules	#FDAD4A	0.48490567885028
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	16		#FD913D	0.555222852808974
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	16		#FDAD4A	0.472874786492982
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	16	digit	#FECB68	0.396535602505655
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	17	avoidance	#FFFFCC	0.0439032392740064
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	17		#FFF1A9	0.193495599500968
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	17	eating|food	#FFF1A9	0.122711934019475
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	17	taste	#FEE188	0.23390900000691
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	17	bipolar	#FECB68	0.303144800812854
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	17	illness|uncertainty	#FECB68	0.374670195053733
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	17	females|probabilistic	#FECB68	0.38513027742973
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	17	rejection	#FFF1A9	0.151233786591071
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	17	colour|paired	#FEE188	0.27257986746917
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	17		#FD913D	0.535463364192681
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	17		#FD913D	0.520769313936064
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	17		#FDAD4A	0.498959141854811
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	17	taskirrelevant	#FECB68	0.344110555864846
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	17		#FDAD4A	0.405567362567076
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	17	suppression	#FDAD4A	0.420366882370901
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	17		#FDAD4A	0.456649259360924
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	17	shifting|shortterm	#FECB68	0.356675203099104
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	17	digits	#FECB68	0.389985929595941
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	17	search	#FDAD4A	0.443075105329699
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	17	counting|taskrelated	#FC622F	0.60367885116838
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	17	topdown	#FD913D	0.565759353984741
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	17	visuospatial	#FECB68	0.338564383261662
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	17	arithmetic|calculation|solving	#FECB68	0.301914020695467
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	18	addiction|craving|drugs	#FFF1A9	0.112309713581915
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	18	allele|genotype|polymorphism	#FEE188	0.226730376852059
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	18	motivation	#FFF1A9	0.136782376698603
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	18	heart	#FECB68	0.313476412406869
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	18	sleep	#FECB68	0.358881668915701
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	18	expectancy	#FD913D	0.557231966590464
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	18	phasic|salience	#FD913D	0.519713291844986
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	18	adolescence|adolescents	#FEE188	0.296542941287227
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	18	intelligence|tracking	#FDAD4A	0.46926688385481
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	18		#FD913D	0.581976665628387
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	18	serial	#FECB68	0.377296600753734
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	18		#FD913D	0.509911273583323
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	18	spatially|taskrelevant	#FDAD4A	0.426289329226282
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	18		#FDAD4A	0.433257032292176
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	18	attended|attend|unattended	#FEE188	0.200425452741451
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	18	rotation|shapes	#FEE188	0.288351799887419
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	18	rehearsal	#FD913D	0.542049207039822
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	18	learned	#FECB68	0.390943294163429
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	18		#FD913D	0.554529079905458
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	18	cued|preparatory	#FD913D	0.54528362373171
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	18		#FC622F	0.609879388431147
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	18		#FD913D	0.52744559006905
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	18	numbers|numerical	#FECB68	0.383280402049492
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	19	future	#FFF1A9	0.138241987138921
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	19	negatively	#FEE188	0.289905415601384
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	19	distress|epilepsy|selfreported	#FFF1A9	0.170709856537816
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.119670914480515
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	19	alcohol|amount|impulsivity	#FECB68	0.346598746107697
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	19	game|success	#FEE188	0.264602968132437
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	19	adhd|childhood|engagement	#FDAD4A	0.402339412793651
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	19		#FC622F	0.684709269498547
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	19		#F03623	0.703017323282744
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	19		#FC622F	0.608411494290671
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	19		#FD913D	0.546345133973373
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	19	endogenous	#FDAD4A	0.409727071007623
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	19	cueing|invalid|orienting	#FECB68	0.37918835443994
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	19		#FDAD4A	0.442360200577552
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	19	multisensory	#FDAD4A	0.494250528915511
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	19		#FDAD4A	0.443520566427265
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	19	shifts	#FDAD4A	0.487281451667567
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	19	covert	#FDAD4A	0.466130155536309
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	19		#FD913D	0.522448818891224
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	19	preparation	#FDAD4A	0.495781493824123
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	19	discrimination|training	#FC622F	0.660762162811989
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	19	sequences	#FD913D	0.595641338216643
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	19		#FC622F	0.696083033986972
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.198846173464677
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	20	empathic|theory	#FECB68	0.319306349156695
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	20	attribution|intentional	#FFFFCC	0.0677755590767115
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	20	elderly|oscillations	#FFF1A9	0.170860532798982
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	20	antipsychotic|virtual	#FFF1A9	0.1326567928419
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	20		#FDAD4A	0.496823819877092
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	20	experiences	#FDAD4A	0.425083781699272
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	20	categorical|pressure	#FD913D	0.559144499742723
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	20	play|skills	#FD913D	0.590771776296153
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	20	automatic|trained	#FD913D	0.527570849131482
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	20		#FD913D	0.514978265931589
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	20	practice	#FECB68	0.37529980846324
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	20	visuomotor	#FECB68	0.320552436288177
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	20		#FDAD4A	0.4851966653811
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	20	tool	#FEE188	0.257442851041331
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	20	vision	#FEE188	0.239890758828339
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	20	visually	#FDAD4A	0.45514794305699
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	20	saccade|saccades|saccadic	#FECB68	0.360401143499952
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	20	locations	#FDAD4A	0.426495941499717
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	20	imagery|planning	#FDAD4A	0.442799370609685
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	20		#FC622F	0.6235881738024
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	20	rest	#F03623	0.739141000716898
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	20	sequence	#FC622F	0.652309181840308
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	21	scenarios	#FEE188	0.205476728753842
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	21	intention|intentions	#FFF1A9	0.151956124885713
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	21	causality|perspective	#FFF1A9	0.134008302727785
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	21	past	#FFF1A9	0.138600290693316
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	21		#FDAD4A	0.481124416550226
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	21	episode	#FEE188	0.201508692832625
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	21	improvement	#FECB68	0.335359980454757
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	21	masking|retention	#FECB68	0.375662679859441
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	21		#FD913D	0.587885491401483
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	21	dominant	#FECB68	0.350450508324313
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	21		#FDAD4A	0.463142755486271
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	21	sequential	#FECB68	0.378905719632268
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	21	fingers	#FECB68	0.308635402538471
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	21		#FECB68	0.390706194092574
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	21	gesture|gestures	#FECB68	0.319048165065102
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	21		#FECB68	0.359509766280348
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	21	hands	#FFF1A9	0.192915004813252
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	21		#FDAD4A	0.46125626301114
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	21		#FDAD4A	0.491569228324583
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	21	eye|position	#FDAD4A	0.494570850105214
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	21	execution	#FDAD4A	0.478189007525901
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	21	finger|sensorimotor	#FDAD4A	0.479976581308747
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	21		#FC622F	0.623860586447552
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	22	moral|stories|story	#FEE188	0.229283476939823
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	22	mentalizing|persons	#FFF1A9	0.142175226794789
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	22	default|restingstate	#FFF1A9	0.12867159256408
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	22	thinking|thought|thoughts	#FFF1A9	0.187885469979882
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	22	spontaneous	#FEE188	0.268469935360288
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	22	concentration|sensations	#FD913D	0.546823697751738
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	22	hierarchical|preference	#FDAD4A	0.4488131981379
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	22	effort|oral|simulation	#FECB68	0.316237672793611
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	22	interhemispheric|plasticity	#FECB68	0.362764358401337
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	22	imagined|imagine	#FECB68	0.344800178819374
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	22	tapping	#FECB68	0.379334500296749
