UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	11	22	tapping	#FEE188	0.229148148974947
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.228790225296619
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	13	22	limb	#FFF1A9	0.189200212182999
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	14	22	eyes|velocity	#FFFFCC	0.0512779919698592
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	15	22	biological|gaze|videos	#FFF1A9	0.120450402083312
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	16	22	body	#FEE188	0.260435353188922
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	17	22	grasping|orientation|reaching	#FFF1A9	0.104415265476678
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	18	22		#FEE188	0.257838412266134
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	19	22	mirror|shape	#FECB68	0.32431821551127
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	20	22	actions	#FECB68	0.343947512072881
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	21	22	action	#FECB68	0.364087317331112
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	22	22		#FEE188	0.25998465777391
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	23	22	hand|movements|sensory	#FFF1A9	0.185884751723298
