UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	11		#FEE188	0.208967289853632
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	11	concepts	#FFFFCC	0.0359821660959083
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	11		#FFF1A9	0.116307673256262
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	11		#FFFFCC	0.0925105293747112
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	11	german	#FFFFCC	0.0283955995255607
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	11	readers	#FFFFCC	0.063746208396897
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	11	character|name|naming	#FFF1A9	0.15641359457323
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	11		#FFF1A9	0.113525961171786
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	11	novel	#FFF1A9	0.179129030725851
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	11		#FEE188	0.218359014070533
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	11	child|children	#FEE188	0.277989953682895
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	11	adults	#FECB68	0.30597527399576
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	11	ability|feedback|learning	#FECB68	0.366992431449865
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	11	cues|delay	#FEE188	0.256740825407811
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	11	attentional|difficulty|targets	#FFF1A9	0.103206492872921
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	12	aversive|shock	#FECB68	0.373737856004002
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	12	reactivity	#FD913D	0.561979046187072
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	12	males|sex|women	#FDAD4A	0.409212418400924
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	12	animal	#B10026	0.916261280806186
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	12	animals	#B10026	0.903194633205166
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	12		#FFF1A9	0.151944446899716
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	12	remember|subsequent	#FFF1A9	0.110935036292854
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	12	autobiographical|memories	#FEE188	0.229540904849345
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	12		#FFF1A9	0.183694289065309
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	12	violation|violations	#FFFFCC	0.0590938828941466
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	12	aphasia	#FEE188	0.286315247593424
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	12	nonwords	#FFFFCC	0.0405306849567127
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	12	dyslexia	#FFF1A9	0.196753344886125
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	12		#FFF1A9	0.105025258162372
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	12	priming	#FFFFCC	0.0184772021620503
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	12		#FFF1A9	0.134686397860077
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	12	category|repetition	#FFF1A9	0.0997030028797796
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	12		#FEE188	0.219122911270151
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	12	developmental|development	#FEE188	0.230232925584175
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	12		#FEE188	0.271101407483704
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	12	space	#FDAD4A	0.430249863792494
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	12		#FFF1A9	0.177528049693247
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	12	color	#FFFFCC	0.0953924298376881
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	13	threat	#FEE188	0.221313792587033
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	13	regulation	#FFF1A9	0.133341655378412
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	13		#FDAD4A	0.459267572797542
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	13	masked	#FFF1A9	0.115423193911495
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	13	scene|scenes	#FFFFCC	0.0474982696891831
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	13		#FFF1A9	0.156876878274552
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	13	confidence|remembered	#FFFFCC	0.0784650170017245
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	13		#FFF1A9	0.146368121360236
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	13		#FEE188	0.238225776681065
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	13	ambiguity|ambiguous	#FFFFCC	0.0263740013489425
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	13		#FFF1A9	0.160452010325596
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	13		#FFFFCC	0.0936863883991801
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	13	writing	#FFFFCC	0.0208292718448491
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	13		#FFF1A9	0.100362298589827
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	13	categorization|congruency|prime	#FFFFCC	0.0116367661952395
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	13		#FFF1A9	0.135979255514803
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	13	mask	#FFF1A9	0.172483365241821
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	13		#FFF1A9	0.194237200730129
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	13		#FEE188	0.209901456108879
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	13		#FFF1A9	0.172206957571839
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	13	conflict|congruent|incongruent	#FFFFCC	0.0977451269984749
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	13	errors	#FEE188	0.275787895000669
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	13	maintenance|probe|wm	#FFFFCC	0.0568999718971911
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	14	angry|fearful|happy	#FFFFCC	0.0496240152751386
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	14		#FFF1A9	0.164232174913933
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	14	awareness|conscious|ptsd	#FEE188	0.225984638409711
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	14		#FEE188	0.268433850314768
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	14	houses|photographs	#FFFFCC	0.0221306956071155
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	14		#FFF1A9	0.153283740915734
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	14	hits	#FFFFCC	0.0600649668282042
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	14	famous	#FFFFCC	0.0446641541687952
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	14	names	#FFF1A9	0.12114661441008
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	14	family	#FECB68	0.364568347893078
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	14	competition|mouth	#FFFFCC	0.0108347819609619
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	14	abilities	#FFF1A9	0.137464493698056
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	14	implicit|unfamiliar	#FFF1A9	0.103165525536296
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	14		#FFF1A9	0.103809879201411
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	14	tom	#FFFFCC	0.0765403395631588
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	14		#FFF1A9	0.132071258545582
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	14		#FFF1A9	0.139873831687457
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	14	stop	#FFF1A9	0.108773650365911
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.173972978815649
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	14	monitoring|stroop	#FFFFCC	0.0458008674767232
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	14	interference	#FFFFCC	0.0281999640511506
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	14		#FFF1A9	0.108939498230077
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	14	demands|executive	#FFF1A9	0.100003391667009
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	15	anger	#FFF1A9	0.103855235323885
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	15	stress	#FECB68	0.362865070956193
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	15	feelings	#FECB68	0.323765512128272
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	15	salient	#FFF1A9	0.169935005207507
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	15	novelty	#FFF1A9	0.166197512013082
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	15	movie	#FFFFCC	0.0378351904462896
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	15		#FFF1A9	0.190210355471562
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	15		#FFF1A9	0.197193740975276
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	15	longterm	#FFFFCC	0.0538766614096159
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	15		#FFF1A9	0.137104696209928
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	15	reasoning|relational	#FFFFCC	0.0565367713149788
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	15		#FFFFCC	0.0636350762263815
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	15	presentations	#FFFFCC	0.019574067544209
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	15		#FFF1A9	0.10841862421692
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	15	identity	#FEE188	0.224035394989012
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	15		#FFF1A9	0.12199057904496
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	15	strategies|strategy	#FFF1A9	0.192446212012708
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	15	card|cards	#FFF1A9	0.124000361897837
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	15	gonogo	#FFFFCC	0.0715430653649778
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	15		#FFFFCC	0.0905909939252655
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	15	switching|switch	#FFFFCC	0.0362864859263156
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	15		#FFFFCC	0.0990131136759322
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	15	2back|rule	#FFFFCC	0.0725922848573556
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	16	emotionally|mood|personality|sadness	#FECB68	0.388379494260729
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	16	disgust|sexual	#D7141E	0.889612884440988
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	16	olfactory	#FEE188	0.26909399183914
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	16	physiological	#FECB68	0.369365212305763
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	16	depressed|depressive|habituation	#FEE188	0.287266263026351
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	16	schizophrenic	#FFF1A9	0.132764275653829
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	16	colors|contexts	#FFFFCC	0.0940079266022062
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	16	aging|encoded	#FDAD4A	0.449792755400185
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	16	goal	#FFFFCC	0.0194219334982145
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	16		#FFFFCC	0.0716037278132545
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	16	autism|autistic|nonverbal	#FFFFCC	0.0148250925243228
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	16		#FFFFCC	0.0488984083747805
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	16	bottomup|repetitions	#FFFFCC	0.00162514924387969
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	16	adaptation	#FFF1A9	0.12618481755917
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	16	irrelevant	#FFFFCC	0.0436166857430954
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	16	distractor|distractors	#FFFFCC	0.00937045150229139
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	16		#FFF1A9	0.106834807065981
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	16	subtraction	#FFFFCC	0.0784635776852946
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	16	1back|nback	#FFF1A9	0.151699057868929
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	16	manipulation|rules	#FFFFCC	0.0309786767537676
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	16		#FFFFCC	0.0871142986356443
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	16		#FFF1A9	0.101199375349996
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	16	digit	#FFF1A9	0.128496068807612
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	17	avoidance	#FECB68	0.381235650711202
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	17		#FC622F	0.67864640007532
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	17	eating|food	#FDAD4A	0.479608857498962
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	17	taste	#FECB68	0.345115956102514
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	17	bipolar	#FEE188	0.267082622078136
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	17	illness|uncertainty	#FFF1A9	0.104492701948263
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	17	females|probabilistic	#FDAD4A	0.433681583363229
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	17	rejection	#FFFFCC	0.0376514697462116
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	17	colour|paired	#FFF1A9	0.100179326321594
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	17		#FFF1A9	0.126839579485821
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	17		#FFF1A9	0.145263952189367
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	17		#FFF1A9	0.107540089469686
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	17	taskirrelevant	#FFFFCC	0.0174342317733613
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	17		#FFFFCC	0.0419933661248715
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	17	suppression	#FFFFCC	0.0232040347594659
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	17		#FFFFCC	0.0473106034439995
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	17	shifting|shortterm	#FFFFCC	0.0391251878587072
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	17	digits	#FEE188	0.280206749439701
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	17	search	#FEE188	0.25362485289537
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	17	counting|taskrelated	#FFFFCC	0.025584487428777
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	17	topdown	#FFFFCC	0.0336553394313957
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	17	visuospatial	#FFFFCC	0.0821723485973276
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	17	arithmetic|calculation|solving	#FFF1A9	0.153541939826094
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	18	addiction|craving|drugs	#FECB68	0.391022060765136
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	18	allele|genotype|polymorphism	#FC622F	0.623115551261861
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	18	motivation	#FC622F	0.67963931600574
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	18	heart	#FEE188	0.284836271849131
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	18	sleep	#FD913D	0.57699299470155
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	18	expectancy	#FEE188	0.293705633730392
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	18	phasic|salience	#FFF1A9	0.120324514012217
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	18	adolescence|adolescents	#FFF1A9	0.111904308895332
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	18	intelligence|tracking	#FFFFCC	0.058605581033459
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	18		#FFF1A9	0.145398327501232
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	18	serial	#FEE188	0.213337124407993
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	18		#FFF1A9	0.137072538710461
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	18	spatially|taskrelevant	#FFF1A9	0.192338610639625
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	18		#FFFFCC	0.0421607853661828
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	18	attended|attend|unattended	#FFFFCC	0.0115261488438034
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	18	rotation|shapes	#FFFFCC	0.0684575654395861
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	18	rehearsal	#FFFFCC	0.0553253096006982
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	18	learned	#FFFFCC	0.036462756587894
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	18		#FFF1A9	0.110287844285315
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	18	cued|preparatory	#FFFFCC	0.064479329026738
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	18		#FFF1A9	0.102792719518825
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	18		#FFF1A9	0.119469720224816
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	18	numbers|numerical	#FFF1A9	0.141568356347091
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	19	future	#FEE188	0.253216300090383
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	19	negatively	#FFF1A9	0.116134066703879
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	19	distress|epilepsy|selfreported	#FD913D	0.588991226991549
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.840968128454419
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	19	alcohol|amount|impulsivity	#FEE188	0.212050380085166
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	19	game|success	#FEE188	0.217709890032233
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	19	adhd|childhood|engagement	#FEE188	0.208144645832565
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	19		#FFF1A9	0.140258786930093
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	19		#FFF1A9	0.109068409202971
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	19		#FFF1A9	0.15592282502157
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	19		#FFF1A9	0.162725275321227
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	19	endogenous	#FFF1A9	0.195259080688068
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	19	cueing|invalid|orienting	#FFFFCC	0.00930697467480535
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	19		#FFFFCC	0.0408375722972571
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	19	multisensory	#FFFFCC	0.0109731444755158
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	19		#FFFFCC	0.0543845551187755
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	19	shifts	#FFF1A9	0.115595805471007
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	19	covert	#FFFFCC	0.0814575691960138
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	19		#FFF1A9	0.121523972393627
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	19	preparation	#FFFFCC	0.0431731241724242
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	19	discrimination|training	#FFFFCC	0.0820312535120315
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	19	sequences	#FFF1A9	0.12394002988605
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	19		#FFF1A9	0.17856275546279
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.264343878846943
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	20	empathic|theory	#FFF1A9	0.102495275127637
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	20	attribution|intentional	#FFFFCC	0.0531215663106531
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	20	elderly|oscillations	#B10026	1
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	20	antipsychotic|virtual	#FEE188	0.266951888504254
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	20		#FECB68	0.336241485579106
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	20	experiences	#FFF1A9	0.198607715938302
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	20	categorical|pressure	#FFFFCC	0.0121867847766473
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	20	play|skills	#FFF1A9	0.196637063373153
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	20	automatic|trained	#FFFFCC	0.0449243585713413
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	20		#FFF1A9	0.128633084142311
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	20	practice	#FFF1A9	0.133581344433278
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	20	visuomotor	#FFFFCC	0.0507806786331408
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	20		#FFF1A9	0.100959625129678
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	20	tool	#FFFFCC	0.0312484756192386
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	20	vision	#FFFFCC	0.0314676026365287
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	20	visually	#FFF1A9	0.182458756042788
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	20	saccade|saccades|saccadic	#FFF1A9	0.178852822785117
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	20	locations	#FEE188	0.21055994772499
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	20	imagery|planning	#FFF1A9	0.126404456592281
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	20		#FFF1A9	0.142358578527931
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	20	rest	#FFF1A9	0.120144479838656
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	20	sequence	#FFF1A9	0.172317062412757
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	21	scenarios	#FFF1A9	0.148757289661749
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	21	intention|intentions	#FFFFCC	0.0628984478846766
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	21	causality|perspective	#FFFFCC	0.0348147609962941
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	21	past	#FFFFCC	0.0869158855939561
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	21		#FDAD4A	0.474845969118336
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	21	episode	#FFFFCC	0.0947205458427918
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	21	improvement	#FFF1A9	0.107611797189787
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	21	masking|retention	#FFF1A9	0.161179503697689
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	21		#FFF1A9	0.177620338869479
