UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	11	concepts	#FECB68	0.340587706892868
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	11		#F03623	0.768284616595473
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	11		#FC622F	0.669046187694417
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	11	german	#FC622F	0.625024852625647
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	11	readers	#FD913D	0.518656856819753
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	11	character|name|naming	#FEE188	0.221537719939244
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	11		#FDAD4A	0.468592400487277
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	11	novel	#FD913D	0.538429654333379
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	11		#FC622F	0.663268194983789
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	11	child|children	#F03623	0.756346140520524
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	11	adults	#F03623	0.764341435333776
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	11	ability|feedback|learning	#D7141E	0.816863165441918
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	11	cues|delay	#FC622F	0.609607371282948
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	11	attentional|difficulty|targets	#FDAD4A	0.484990536636279
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	12	aversive|shock	#FC622F	0.63182320929625
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	12	reactivity	#FD913D	0.559125841079117
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	12	males|sex|women	#FDAD4A	0.489340621232714
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	12	animal	#F03623	0.710059587239104
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	12	animals	#FECB68	0.368199301059022
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	12		#FDAD4A	0.489131946816856
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	12	remember|subsequent	#FEE188	0.237765357039517
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	12	autobiographical|memories	#FEE188	0.219582601430144
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	12		#D7141E	0.87396807412238
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	12	violation|violations	#FC622F	0.605069400030472
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	12	aphasia	#F03623	0.749670656497115
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	12	nonwords	#FDAD4A	0.49974452152605
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	12	dyslexia	#FD913D	0.516024159422767
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	12		#FD913D	0.568078448827916
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	12	priming	#FDAD4A	0.414017472809725
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	12		#FD913D	0.558690681648926
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	12	category|repetition	#FDAD4A	0.442617439323687
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	12		#FC622F	0.676964709733704
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	12	developmental|development	#FD913D	0.534331726441245
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	12		#F03623	0.751520701523616
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	12	space	#FC622F	0.690963225766605
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	12		#FD913D	0.550531675901786
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	12	color	#FD913D	0.527751827527229
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	13	threat	#FEE188	0.238952615297816
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	13	regulation	#FC622F	0.618089751768449
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	13		#FC622F	0.616423843628691
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	13	masked	#FEE188	0.250252921949674
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	13	scene|scenes	#FECB68	0.360865579334983
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	13		#FDAD4A	0.444446304620811
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	13	confidence|remembered	#FFF1A9	0.140470421963773
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	13		#FD913D	0.501254163512996
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	13		#D7141E	0.875563550282981
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	13	ambiguity|ambiguous	#FC622F	0.610322487621383
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	13		#D7141E	0.867144194917922
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	13		#FC622F	0.680553204474427
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	13	writing	#FFFFCC	0.081831837784119
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	13		#FC622F	0.648167316237867
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	13	categorization|congruency|prime	#FD913D	0.511344877156765
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	13		#FC622F	0.616752320473338
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	13	mask	#FD913D	0.534348866988172
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	13		#F03623	0.701629737004707
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	13		#F03623	0.74026090055347
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	13		#FC622F	0.675565320787767
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	13	conflict|congruent|incongruent	#FD913D	0.515793532623025
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	13	errors	#FD913D	0.52023334876956
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	13	maintenance|probe|wm	#FEE188	0.236050556733636
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	14	angry|fearful|happy	#FFF1A9	0.168564530432617
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	14		#FECB68	0.377713742293706
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	14	awareness|conscious|ptsd	#FECB68	0.374748553937267
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	14		#FC622F	0.611786419848395
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	14	houses|photographs	#FFF1A9	0.136817314383173
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	14		#FDAD4A	0.498805592493132
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	14	hits	#FFF1A9	0.149575284512392
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	14	famous	#FFF1A9	0.173466035755176
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	14	names	#FEE188	0.294760329117153
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	14	family	#FD913D	0.581616755571336
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	14	competition|mouth	#FD913D	0.563155746789737
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	14	abilities	#FC622F	0.644433524588261
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	14	implicit|unfamiliar	#FC622F	0.651700417796632
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	14		#FC622F	0.618666419301452
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	14	tom	#F03623	0.735250764380902
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	14		#FC622F	0.615185675441434
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	14		#FC622F	0.620009510606028
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	14	stop	#FD913D	0.60002844043123
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	14	inhibition|inhibitory|nogo	#F03623	0.728088091332817
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	14	monitoring|stroop	#FDAD4A	0.429160905795624
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	14	interference	#FECB68	0.34482340493515
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	14		#FDAD4A	0.424445374754356
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	14	demands|executive	#FECB68	0.308292698403513
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	15	anger	#FFFFCC	0
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	15	stress	#FECB68	0.327661704533625
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	15	feelings	#FECB68	0.385883690337526
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	15	salient	#FDAD4A	0.445943502956388
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	15	novelty	#FECB68	0.343631700067725
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	15	movie	#FFFFCC	0.0766335275704485
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	15		#FD913D	0.537807206987681
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	15		#FD913D	0.58357288144787
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	15	longterm	#FEE188	0.226990473239739
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	15		#FD913D	0.534126704497975
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	15	reasoning|relational	#FEE188	0.20212979877674
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	15		#FD913D	0.573520204754925
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	15	presentations	#FEE188	0.29628818189637
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	15		#FD913D	0.542057181609879
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	15	identity	#FEE188	0.268317306072094
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	15		#FD913D	0.544034675605659
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	15	strategies|strategy	#FDAD4A	0.455040485549869
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	15	card|cards	#FDAD4A	0.483400213996204
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	15	gonogo	#FC622F	0.661783976606685
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	15		#FD913D	0.553965662416067
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	15	switching|switch	#FEE188	0.243647332725674
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	15		#FECB68	0.369723010490928
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	15	2back|rule	#FEE188	0.201287380361376
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.469890782978612
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	16	disgust|sexual	#FECB68	0.334047453484259
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	16	olfactory	#FEE188	0.29947747067274
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	16	physiological	#D7141E	0.816909392796122
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	16	depressed|depressive|habituation	#FC622F	0.607910684769777
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	16	schizophrenic	#FD913D	0.568313336494967
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	16	colors|contexts	#FEE188	0.202610390328364
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	16	aging|encoded	#FFF1A9	0.108851309499662
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	16	goal	#FFFFCC	0.0372680233462631
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	16		#FDAD4A	0.407855365214101
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	16	autism|autistic|nonverbal	#FEE188	0.296462823355676
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	16		#FD913D	0.513548655374853
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	16	bottomup|repetitions	#FEE188	0.216841128817951
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	16	adaptation	#FECB68	0.384417424945846
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	16	irrelevant	#FEE188	0.271803369437834
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	16	distractor|distractors	#FECB68	0.324188451026567
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	16		#FDAD4A	0.495489261440831
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	16	subtraction	#FEE188	0.28114531758921
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	16	1back|nback	#FEE188	0.21516136832069
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	16	manipulation|rules	#FECB68	0.33401838398255
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	16		#FECB68	0.372845641025361
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	16		#FEE188	0.279717345355491
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	16	digit	#FFF1A9	0.144793557919358
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	17	avoidance	#FDAD4A	0.47643272161171
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	17		#D7141E	0.825502312345299
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	17	eating|food	#F03623	0.757223154812449
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	17	taste	#D7141E	0.876069215060298
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	17	bipolar	#FC622F	0.64170534078218
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	17	illness|uncertainty	#F03623	0.72487395597828
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	17	females|probabilistic	#FECB68	0.372140726301499
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	17	rejection	#FFF1A9	0.14660457569729
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	17	colour|paired	#FEE188	0.236823210185177
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	17		#FD913D	0.504880923719683
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	17		#FDAD4A	0.489502057893462
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	17		#FDAD4A	0.442898260570702
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	17	taskirrelevant	#FEE188	0.235545536159582
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	17		#FDAD4A	0.416656242442577
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	17	suppression	#FEE188	0.284865835880776
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	17		#FDAD4A	0.449044231886817
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	17	shifting|shortterm	#FFF1A9	0.184307732860533
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	17	digits	#FFF1A9	0.178655820817784
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	17	search	#FDAD4A	0.414287658993722
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	17	counting|taskrelated	#FDAD4A	0.456695175148012
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	17	topdown	#FECB68	0.309083174921353
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	17	visuospatial	#FFFFCC	0.0537316753016543
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	17	arithmetic|calculation|solving	#FEE188	0.208879554321688
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	18	addiction|craving|drugs	#F03623	0.76757537629531
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	18	allele|genotype|polymorphism	#FDAD4A	0.439068889286379
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	18	motivation	#FDAD4A	0.4829037993464
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	18	heart	#D7141E	0.864845431932517
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	18	sleep	#B10026	0.912099346011015
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	18	expectancy	#FDAD4A	0.497525943741014
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	18	phasic|salience	#FDAD4A	0.481095558101452
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	18	adolescence|adolescents	#FDAD4A	0.473440216972405
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	18	intelligence|tracking	#F03623	0.777549380324309
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	18		#FC622F	0.689865396620171
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	18	serial	#FECB68	0.307512737221959
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	18		#FDAD4A	0.473732159228008
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	18	spatially|taskrelevant	#FFF1A9	0.129477482806392
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	18		#FDAD4A	0.447225627541726
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	18	attended|attend|unattended	#FECB68	0.314305728567244
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	18	rotation|shapes	#FFF1A9	0.0995982283734334
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	18	rehearsal	#FEE188	0.267245150611963
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	18	learned	#FEE188	0.256855780382535
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	18		#FDAD4A	0.473093675998821
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	18	cued|preparatory	#FECB68	0.375987154148984
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	18		#FDAD4A	0.47564634787686
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	18		#FECB68	0.382193109671325
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	18	numbers|numerical	#FEE188	0.204678782508006
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	19	future	#FD913D	0.521860020098939
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	19	negatively	#FC622F	0.621710426489827
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	19	distress|epilepsy|selfreported	#FD913D	0.564273854093952
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.639534870725837
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	19	alcohol|amount|impulsivity	#FC622F	0.618483123782726
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	19	game|success	#FD913D	0.533856547173336
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	19	adhd|childhood|engagement	#FDAD4A	0.427131917892528
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	19		#D7141E	0.802636263715437
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	19		#F03623	0.770348613878511
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	19		#FC622F	0.63038297253825
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	19		#FD913D	0.537168616038063
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	19	endogenous	#FEE188	0.242325546742219
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	19	cueing|invalid|orienting	#FECB68	0.354263436599836
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	19		#FD913D	0.529774498709981
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	19	multisensory	#FD913D	0.534803967482664
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	19		#FD913D	0.52262518386044
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	19	shifts	#FDAD4A	0.437527438354461
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	19	covert	#FDAD4A	0.436895175607027
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	19		#FDAD4A	0.437542778703133
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	19	preparation	#FDAD4A	0.422144542651881
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	19	discrimination|training	#FDAD4A	0.477283754510417
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	19	sequences	#FDAD4A	0.432460509760583
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	19		#FC622F	0.688082409468066
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	20	personal|self|selfreferential|trait|traits	#F03623	0.744787747508043
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	20	empathic|theory	#D7141E	0.900488086647268
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	20	attribution|intentional	#FEE188	0.254497442618616
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	20	elderly|oscillations	#FFF1A9	0.127487497413592
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	20	antipsychotic|virtual	#FDAD4A	0.449560254108828
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	20		#B10026	0.956418310418859
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	20	experiences	#FECB68	0.367121909001777
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	20	categorical|pressure	#FDAD4A	0.416996423801333
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	20	play|skills	#FFF1A9	0.159730543934011
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	20	automatic|trained	#FDAD4A	0.479844817522044
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	20		#FC622F	0.624064318040856
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	20	practice	#FEE188	0.295648743759242
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	20	visuomotor	#FECB68	0.313719001862943
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	20		#F03623	0.709969357997307
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	20	tool	#FDAD4A	0.459607699280637
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	20	vision	#FEE188	0.22800993248896
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	20	visually	#FECB68	0.371869907067977
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	20	saccade|saccades|saccadic	#FFF1A9	0.172955683214087
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	20	locations	#FECB68	0.345201426099031
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	20	imagery|planning	#FEE188	0.286185162988577
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	20		#FC622F	0.614889999362124
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	20	rest	#F03623	0.733404648292547
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	20	sequence	#FC622F	0.631558730908777
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	21	scenarios	#FECB68	0.354429182794777
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	21	intention|intentions	#FDAD4A	0.467820681227902
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	21	causality|perspective	#FECB68	0.362298365613599
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	21	past	#FEE188	0.213285060767152
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	21		#B10026	1
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	21	episode	#FECB68	0.305847961414935
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	21	improvement	#FEE188	0.223683544112525
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	21	masking|retention	#FECB68	0.325572586525234
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	21		#FD913D	0.591521310012137
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	21	dominant	#FD913D	0.518820340620834
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	21		#FC622F	0.664504595560526
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	21	sequential	#FDAD4A	0.482421550205481
