UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	12	developmental|development	#FDAD4A	0.467939762259652
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	12		#FC622F	0.631842369830251
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	12	space	#FD913D	0.586456610425465
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	12		#FD913D	0.558085075992793
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	12	color	#FDAD4A	0.422083767088831
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	13	threat	#FFF1A9	0.127977816730456
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	13	regulation	#FEE188	0.288784652731904
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	13		#FDAD4A	0.416387810967772
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	13	masked	#FEE188	0.296661526514124
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	13	scene|scenes	#FFF1A9	0.194477766275538
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	13		#FDAD4A	0.438327892327612
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	13	confidence|remembered	#FFF1A9	0.184025878595645
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	13		#FD913D	0.539431975317721
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	13		#B10026	0.909515849219669
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	13	ambiguity|ambiguous	#FC622F	0.625203367964036
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	13		#B10026	0.957640213478477
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	13		#D7141E	0.805788951858054
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	13	writing	#FD913D	0.564448763182309
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	13		#FC622F	0.686864280929747
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	13	categorization|congruency|prime	#FDAD4A	0.48299563119663
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	13		#FC622F	0.673494473163115
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	13	mask	#FD913D	0.521783320940318
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	13		#FC622F	0.608768518420524
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	13		#FD913D	0.512762351746102
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	13		#FD913D	0.524955316244105
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	13	conflict|congruent|incongruent	#FDAD4A	0.491285036560742
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	13	errors	#FDAD4A	0.464357860845161
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	13	maintenance|probe|wm	#FD913D	0.539091007003173
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	14	angry|fearful|happy	#FFF1A9	0.145106281555497
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	14		#FEE188	0.221706318364401
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	14	awareness|conscious|ptsd	#FECB68	0.315387727283998
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	14		#FDAD4A	0.487205102890276
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	14	houses|photographs	#FEE188	0.204525453625827
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	14		#FDAD4A	0.451505266364164
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	14	hits	#FEE188	0.246227914274247
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	14	famous	#FDAD4A	0.436642897379733
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	14	names	#FD913D	0.500080246350287
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	14	family	#FC622F	0.619564826104207
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	14	competition|mouth	#FD913D	0.508680958615985
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	14	abilities	#FD913D	0.530746059897644
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	14	implicit|unfamiliar	#FDAD4A	0.479091438352161
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	14		#FC622F	0.611405047303459
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	14	tom	#FDAD4A	0.484697483064437
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	14		#FD913D	0.534085387180195
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	14		#FD913D	0.504982541078341
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	14	stop	#FECB68	0.342481327677494
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	14	inhibition|inhibitory|nogo	#FECB68	0.303397426411338
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	14	monitoring|stroop	#FECB68	0.39761288168606
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	14	interference	#FDAD4A	0.416639747852779
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	14		#FD913D	0.527678268919219
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	14	demands|executive	#FD913D	0.597593561215267
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	15	anger	#FFFFCC	0.0871706827740952
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	15	stress	#FFF1A9	0.10363168650712
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	15	feelings	#FEE188	0.247892145098741
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	15	salient	#FDAD4A	0.402799676611343
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	15	novelty	#FDAD4A	0.403680170143285
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	15	movie	#FFF1A9	0.183044386105111
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	15		#FC622F	0.602212761069299
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	15		#FC622F	0.681264010833681
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	15	longterm	#FEE188	0.285808927003738
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	15		#FC622F	0.654373117082443
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	15	reasoning|relational	#FD913D	0.562103616128404
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	15		#FC622F	0.672021124420864
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	15	presentations	#FDAD4A	0.449819437195804
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	15		#FD913D	0.589031202048937
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	15	identity	#FECB68	0.363579329178556
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	15		#FDAD4A	0.481812751345668
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	15	strategies|strategy	#FECB68	0.389286032149014
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	15	card|cards	#FEE188	0.274428221571284
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	15	gonogo	#FECB68	0.305550772953364
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	15		#FDAD4A	0.43002426378078
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	15	switching|switch	#FECB68	0.355184205966358
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	15		#FDAD4A	0.441554482135661
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	15	2back|rule	#FECB68	0.389137222709746
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.142638329518597
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	16	disgust|sexual	#FFF1A9	0.156668598570466
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	16	olfactory	#FEE188	0.226013506071671
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	16	physiological	#FECB68	0.39762197142034
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	16	depressed|depressive|habituation	#FDAD4A	0.453318792635821
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	16	schizophrenic	#FC622F	0.646216457306953
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	16	colors|contexts	#FD913D	0.502568857838798
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	16	aging|encoded	#FECB68	0.359245867181412
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	16	goal	#FDAD4A	0.469216655952976
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	16		#FD913D	0.54804908559101
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	16	autism|autistic|nonverbal	#FDAD4A	0.399883111271027
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	16		#FD913D	0.593527521355021
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	16	bottomup|repetitions	#FD913D	0.523246314016339
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	16	adaptation	#FDAD4A	0.407276509641996
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	16	irrelevant	#FDAD4A	0.418622671235351
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	16	distractor|distractors	#FEE188	0.23987821947278
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	16		#FDAD4A	0.458649288867907
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	16	subtraction	#FECB68	0.34063537521318
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	16	1back|nback	#FECB68	0.394574921983185
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	16	manipulation|rules	#FDAD4A	0.497407737276916
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	16		#FDAD4A	0.421593794812601
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	16		#FECB68	0.374579630893335
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	16	digit	#FECB68	0.387404556529604
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	17	avoidance	#FFF1A9	0.138587182776052
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	17		#FEE188	0.234883485124948
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	17	eating|food	#FEE188	0.257894214494716
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	17	taste	#FD913D	0.538774815039784
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	17	bipolar	#FDAD4A	0.438265458197444
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	17	illness|uncertainty	#FECB68	0.342222574711765
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	17	females|probabilistic	#FECB68	0.360030073223007
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	17	rejection	#FECB68	0.305826215593958
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	17	colour|paired	#FECB68	0.321888490905912
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	17		#FD913D	0.577216811492193
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	17		#FD913D	0.567026932916648
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	17		#FD913D	0.539089293050298
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	17	taskirrelevant	#FEE188	0.223361460698805
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	17		#FECB68	0.348042915695915
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	17	suppression	#FEE188	0.261931619375914
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	17		#FECB68	0.364652884348439
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	17	shifting|shortterm	#FECB68	0.332512388472345
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	17	digits	#FECB68	0.376430987650165
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	17	search	#FEE188	0.29319349882288
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	17	counting|taskrelated	#FDAD4A	0.438156792150991
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	17	topdown	#FEE188	0.26735017553662
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	17	visuospatial	#FEE188	0.272286371624346
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	17	arithmetic|calculation|solving	#FEE188	0.277306841637591
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	18	addiction|craving|drugs	#FFF1A9	0.113916713624371
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	18	allele|genotype|polymorphism	#FFF1A9	0.122075290492093
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	18	motivation	#FFF1A9	0.148808162599362
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	18	heart	#FECB68	0.363497948298661
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	18	sleep	#FEE188	0.249096859194801
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	18	expectancy	#FDAD4A	0.432745548710225
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	18	phasic|salience	#FFF1A9	0.177757417570457
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	18	adolescence|adolescents	#FFF1A9	0.164809247116274
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	18	intelligence|tracking	#FECB68	0.32348594577909
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	18		#FD913D	0.583164731726623
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	18	serial	#FD913D	0.555532167854774
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	18		#FDAD4A	0.443483666202987
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	18	spatially|taskrelevant	#FFF1A9	0.139972142008242
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	18		#FEE188	0.287582880388968
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	18	attended|attend|unattended	#FFF1A9	0.14828916831056
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	18	rotation|shapes	#FEE188	0.210425802021514
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	18	rehearsal	#FD913D	0.563328937595766
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	18	learned	#FECB68	0.378444149123777
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	18		#FECB68	0.388631359872111
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	18	cued|preparatory	#FEE188	0.221016152823444
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	18		#FDAD4A	0.426666255134329
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	18		#FDAD4A	0.4236969468981
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	18	numbers|numerical	#FEE188	0.242452350547129
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	19	future	#FFFFCC	0.0929297993215767
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	19	negatively	#FECB68	0.316488781236065
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	19	distress|epilepsy|selfreported	#FECB68	0.309462777392897
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.20515149528881
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	19	alcohol|amount|impulsivity	#FEE188	0.295001694163693
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	19	game|success	#FEE188	0.288478903677415
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	19	adhd|childhood|engagement	#FEE188	0.22051572781138
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	19		#FDAD4A	0.485141037771621
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	19		#FD913D	0.507078567340241
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	19		#FD913D	0.572678084354153
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	19		#FD913D	0.537581116288326
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	19	endogenous	#FECB68	0.325210753289344
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	19	cueing|invalid|orienting	#FFF1A9	0.194661576149896
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	19		#FECB68	0.313549435770893
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	19	multisensory	#FECB68	0.326166290464725
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	19		#FECB68	0.349224384746502
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	19	shifts	#FECB68	0.328038669122344
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	19	covert	#FECB68	0.396183295925721
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	19		#FECB68	0.323570142699688
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	19	preparation	#FFF1A9	0.191128209697872
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	19	discrimination|training	#FD913D	0.502342169437112
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	19	sequences	#FDAD4A	0.448753312820455
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	19		#FDAD4A	0.487329648120655
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.274905433830211
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	20	empathic|theory	#FEE188	0.277664149531274
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	20	attribution|intentional	#FFF1A9	0.126628644345998
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	20	elderly|oscillations	#FFFFCC	0.0969466567709254
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	20	antipsychotic|virtual	#FFF1A9	0.167093807787606
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	20		#FDAD4A	0.489305835254117
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	20	experiences	#FECB68	0.373667479909388
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	20	categorical|pressure	#FEE188	0.211306837856048
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	20	play|skills	#FEE188	0.288827180928675
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	20	automatic|trained	#FD913D	0.515141741187918
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	20		#FDAD4A	0.400868005795789
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	20	practice	#FFF1A9	0.188913095206364
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	20	visuomotor	#FFFFCC	0.0474155565805467
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	20		#FECB68	0.336071396355424
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	20	tool	#FECB68	0.344719057349974
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	20	vision	#FFF1A9	0.103092215029388
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	20	visually	#FEE188	0.290088668913977
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	20	saccade|saccades|saccadic	#FFFFCC	0.0567531818194544
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	20	locations	#FEE188	0.243242833668969
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	20	imagery|planning	#FECB68	0.355073146349361
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	20		#FECB68	0.390133030836179
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	20	rest	#FDAD4A	0.461594139159134
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	20	sequence	#FD913D	0.547586652759168
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	21	scenarios	#FD913D	0.530203397198376
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	21	intention|intentions	#FEE188	0.269320876253921
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	21	causality|perspective	#FEE188	0.296782593131675
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	21	past	#FEE188	0.282698782409548
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	21		#FDAD4A	0.426758477612915
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	21	episode	#FEE188	0.298818144193179
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	21	improvement	#FEE188	0.273828458290195
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	21	masking|retention	#FEE188	0.29526621070292
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	21		#FDAD4A	0.48277460782616
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	21	dominant	#FEE188	0.291404092889907
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	21		#FEE188	0.297300610764334
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	21	sequential	#FEE188	0.221887999296848
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	21	fingers	#FFF1A9	0.146473753286025
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	21		#FEE188	0.272568047115688
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	21	gesture|gestures	#FECB68	0.30042545932314
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	21		#FEE188	0.261313624855737
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	21	hands	#FFFFCC	0.0558163621760112
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	21		#FEE188	0.264133036094322
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	21		#FECB68	0.301759217045055
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	21	eye|position	#FEE188	0.203545557057403
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	21	execution	#FEE188	0.281919927617499
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	21	finger|sensorimotor	#FEE188	0.223177690538062
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	21		#FECB68	0.313257213158791
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	22	moral|stories|story	#FECB68	0.354871198667762
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	22	mentalizing|persons	#FEE188	0.227372767439588
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	22	default|restingstate	#FEE188	0.218898091131554
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	22	thinking|thought|thoughts	#FFF1A9	0.113624738252135
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	22	spontaneous	#FEE188	0.232539962722528
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	22	concentration|sensations	#FFF1A9	0.173272412995977
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	22	hierarchical|preference	#FEE188	0.254802012697277
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	22	effort|oral|simulation	#FEE188	0.265512953669498
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	22	interhemispheric|plasticity	#FECB68	0.313871785661589
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	22	imagined|imagine	#FECB68	0.299961322350514
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	22	tapping	#FFF1A9	0.147303295386685
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0835507920186038
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	22	limb	#FFFFCC	0.0180149784093157
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	22	eyes|velocity	#FFFFCC	0.024462700335856
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	22	biological|gaze|videos	#FFFFCC	0
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	22	body	#FEE188	0.291078976535102
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	22	grasping|orientation|reaching	#FFF1A9	0.130700340518886
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	22		#FEE188	0.271664814098344
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	22	mirror|shape	#FECB68	0.345666353071704
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	22	actions	#FECB68	0.389426828808264
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	22	action	#FDAD4A	0.423139557567959
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	22		#FEE188	0.269548505674971
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	22	hand|movements|sensory	#FFF1A9	0.165936339072528
