UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	11		#FC622F	0.605874110410421
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	11	concepts	#FD913D	0.550025510578165
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	11		#FC622F	0.642277893728949
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	11		#FC622F	0.626215785118748
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	11	german	#FDAD4A	0.476880118860312
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	11	readers	#FDAD4A	0.484221328019162
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	11	character|name|naming	#F03623	0.712404779500954
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	11		#F03623	0.745839921006213
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	11	novel	#F03623	0.705945006588008
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	11		#F03623	0.729475345681031
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	11	child|children	#FD913D	0.56402835182041
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	11	adults	#F03623	0.7012533521421
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	11	ability|feedback|learning	#FD913D	0.583701118194084
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	11	cues|delay	#FC622F	0.616305621482164
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	11	attentional|difficulty|targets	#FD913D	0.594700216801086
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	12	aversive|shock	#FEE188	0.289949682659901
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	12	reactivity	#FDAD4A	0.450552463415068
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	12	males|sex|women	#FC622F	0.662454490434418
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	12	animal	#FDAD4A	0.428267266930886
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	12	animals	#FD913D	0.522348031764718
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	12		#FD913D	0.526278079277753
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	12	remember|subsequent	#FECB68	0.374556228599061
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	12	autobiographical|memories	#FFF1A9	0.104655553374042
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	12		#FD913D	0.568388188946174
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	12	violation|violations	#FEE188	0.285701979779956
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	12	aphasia	#FDAD4A	0.469136617425246
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	12	nonwords	#FDAD4A	0.409454697928286
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	12	dyslexia	#FD913D	0.515720721268762
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	12		#F03623	0.797069553984459
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	12	priming	#F03623	0.777983847078373
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	12		#F03623	0.789137709894676
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	12	category|repetition	#FC622F	0.683775576631329
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	12		#F03623	0.741968269673729
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	12	developmental|development	#F03623	0.786362236656388
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	12		#FC622F	0.69190383569546
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	12	space	#FC622F	0.621355427862151
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	12		#FD913D	0.591204334453774
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	12	color	#FC622F	0.676416518353957
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	13	threat	#FECB68	0.321265119355666
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	13	regulation	#FECB68	0.29972476174391
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	13		#FD913D	0.531893096022473
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	13	masked	#F03623	0.714190934307487
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	13	scene|scenes	#FD913D	0.515724792324589
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	13		#FD913D	0.567832242303329
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	13	confidence|remembered	#FECB68	0.351445220880186
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	13		#FD913D	0.501628876062849
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	13		#FD913D	0.518597877494534
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	13	ambiguity|ambiguous	#FD913D	0.559751818776842
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	13		#FC622F	0.615081718401273
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	13		#F03623	0.774578780930459
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	13	writing	#D7141E	0.808693042427993
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	13		#D7141E	0.869764019126194
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	13	categorization|congruency|prime	#F03623	0.76304789019698
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	13		#F03623	0.756485014576793
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	13	mask	#FC622F	0.629956088092933
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	13		#FC622F	0.665314628794593
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	13		#FD913D	0.573618033146753
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	13		#FD913D	0.553884519137967
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	13	conflict|congruent|incongruent	#FDAD4A	0.498044767586633
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	13	errors	#FDAD4A	0.47280155772128
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	13	maintenance|probe|wm	#FDAD4A	0.465017320924628
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	14	angry|fearful|happy	#FDAD4A	0.485354054962665
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	14		#FDAD4A	0.431091800449122
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	14	awareness|conscious|ptsd	#FECB68	0.334121267296623
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	14		#FD913D	0.594575473770207
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	14	houses|photographs	#FDAD4A	0.453558600742059
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	14		#FC622F	0.662731998992957
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	14	hits	#FDAD4A	0.484405101500903
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	14	famous	#FEE188	0.25750715412139
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	14	names	#FEE188	0.2344776885643
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	14	family	#FEE188	0.220629461248452
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	14	competition|mouth	#F03623	0.780331306724495
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	14	abilities	#FC622F	0.619609414994656
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	14	implicit|unfamiliar	#FC622F	0.661328980608937
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	14		#D7141E	0.871272608644014
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	14	tom	#FC622F	0.687944007583985
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	14		#F03623	0.745158890392606
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	14		#FC622F	0.621405612875636
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	14	stop	#FEE188	0.282964700531655
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	14	inhibition|inhibitory|nogo	#FEE188	0.285960751926859
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	14	monitoring|stroop	#FECB68	0.336478533306565
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	14	interference	#FECB68	0.391494706921285
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	14		#FDAD4A	0.486678610200688
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	14	demands|executive	#FD913D	0.573251497928118
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	15	anger	#FDAD4A	0.410830358549467
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	15	stress	#FEE188	0.233010910995562
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	15	feelings	#FECB68	0.383388893365941
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	15	salient	#FECB68	0.361098038673474
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	15	novelty	#FECB68	0.379006734816341
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	15	movie	#FC622F	0.643887222021563
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	15		#F03623	0.780408610258824
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	15		#F03623	0.726433668569894
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	15	longterm	#FDAD4A	0.479249795251137
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	15		#FC622F	0.629191624178916
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	15	reasoning|relational	#FD913D	0.542790419367678
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	15		#D7141E	0.827298362161581
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	15	presentations	#FD913D	0.518060828114384
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	15		#D7141E	0.86131886344287
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	15	identity	#F03623	0.702125283658321
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	15		#FC622F	0.692412210792346
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	15	strategies|strategy	#FD913D	0.529294676328221
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	15	card|cards	#FEE188	0.245759225038514
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	15	gonogo	#FFF1A9	0.182924754507815
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	15		#FECB68	0.356837441260994
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	15	switching|switch	#FEE188	0.287871671549259
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	15		#FDAD4A	0.414943370948536
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	15	2back|rule	#FECB68	0.392398604900397
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	16	emotionally|mood|personality|sadness	#FEE188	0.213709822738299
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	16	disgust|sexual	#FC622F	0.666780753464335
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	16	olfactory	#FDAD4A	0.422897604992284
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	16	physiological	#FECB68	0.308330101740269
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	16	depressed|depressive|habituation	#FECB68	0.39136563228993
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	16	schizophrenic	#FD913D	0.588025086737504
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	16	colors|contexts	#D7141E	0.806893209087321
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	16	aging|encoded	#FDAD4A	0.494250675714479
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	16	goal	#FD913D	0.545366419800611
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	16		#FC622F	0.656502112388684
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	16	autism|autistic|nonverbal	#FD913D	0.512788012637239
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	16		#F03623	0.774623429756658
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	16	bottomup|repetitions	#F03623	0.751042009254818
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	16	adaptation	#F03623	0.769602060956205
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	16	irrelevant	#FC622F	0.689813608493561
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	16	distractor|distractors	#FD913D	0.519245619677585
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	16		#FD913D	0.544422815276661
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	16	subtraction	#FECB68	0.383515452313832
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	16	1back|nback	#FEE188	0.265613474839087
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	16	manipulation|rules	#FD913D	0.53549994096648
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	16		#FDAD4A	0.422166795535761
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	16		#FDAD4A	0.421632430882541
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	16	digit	#FEE188	0.262975135121317
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	17	avoidance	#FEE188	0.276296391061699
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	17		#FDAD4A	0.423988132865292
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	17	eating|food	#FFF1A9	0.194423615250114
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	17	taste	#FEE188	0.238652016270291
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	17	bipolar	#FEE188	0.296851586044786
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	17	illness|uncertainty	#FEE188	0.224090507889928
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	17	females|probabilistic	#FD913D	0.543960985078638
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	17	rejection	#FD913D	0.577224738641658
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	17	colour|paired	#FC622F	0.672498531490209
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	17		#FC622F	0.603313929015292
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	17		#FD913D	0.586299948643266
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	17		#FC622F	0.67205382875534
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	17	taskirrelevant	#FC622F	0.660064337082591
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	17		#D7141E	0.83163719275754
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	17	suppression	#F03623	0.761569451660921
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	17		#FC622F	0.693592644437134
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	17	shifting|shortterm	#FEE188	0.242073392013779
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	17	digits	#FECB68	0.36476668047263
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	17	search	#FECB68	0.33895340095435
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	17	counting|taskrelated	#FECB68	0.358129896353468
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	17	topdown	#FDAD4A	0.423265141737663
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	17	visuospatial	#FECB68	0.365592345148805
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	17	arithmetic|calculation|solving	#FDAD4A	0.458045891392766
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	18	addiction|craving|drugs	#FECB68	0.309136300785837
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	18	allele|genotype|polymorphism	#FFF1A9	0.121763403161052
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	18	motivation	#FEE188	0.228962062557084
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	18	heart	#FEE188	0.221335847627262
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	18	sleep	#FFF1A9	0.117742253921006
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	18	expectancy	#FFF1A9	0.148065855761835
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	18	phasic|salience	#FFF1A9	0.174940421276881
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	18	adolescence|adolescents	#FECB68	0.376734591343498
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	18	intelligence|tracking	#FEE188	0.285625926391453
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	18		#FD913D	0.536443431224728
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	18	serial	#FECB68	0.391509282096634
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	18		#FD913D	0.597252024738968
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	18	spatially|taskrelevant	#FD913D	0.5360339341496
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	18		#F03623	0.772328707316713
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	18	attended|attend|unattended	#F03623	0.744750144943577
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	18	rotation|shapes	#FC622F	0.683185615865979
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	18	rehearsal	#FDAD4A	0.482944472014629
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	18	learned	#FEE188	0.268296340515027
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	18		#FECB68	0.35720546254717
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	18	cued|preparatory	#FFF1A9	0.177774019375716
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	18		#FECB68	0.394344438366309
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	18		#FDAD4A	0.45826824195127
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	18	numbers|numerical	#FEE188	0.265719352863056
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	19	future	#FEE188	0.209345826629344
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	19	negatively	#FEE188	0.230805936787021
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0800453188351184
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.210734252803088
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	19	alcohol|amount|impulsivity	#FFF1A9	0.167552377606933
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	19	game|success	#FEE188	0.22960934546721
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	19	adhd|childhood|engagement	#FFF1A9	0.179606560970078
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	19		#FECB68	0.398792784611093
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	19		#FDAD4A	0.437747874131629
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	19		#FDAD4A	0.478142355723385
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	19		#FD913D	0.506785462773664
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	19	endogenous	#FECB68	0.316121039583397
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	19	cueing|invalid|orienting	#FECB68	0.391217762506107
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	19		#F03623	0.787418197579947
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	19	multisensory	#FC622F	0.620254275869879
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	19		#F03623	0.76739611091802
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	19	shifts	#FD913D	0.512755588754936
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	19	covert	#FDAD4A	0.474811148190217
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	19		#FECB68	0.367276892085527
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	19	preparation	#FFF1A9	0.190910027930177
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	19	discrimination|training	#FD913D	0.513893628957347
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	19	sequences	#FEE188	0.275824317773614
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	19		#FECB68	0.393653419039989
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0895470443188115
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	20	empathic|theory	#FEE188	0.24842517765083
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	20	attribution|intentional	#FFFFCC	0.0924465040256528
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	20	elderly|oscillations	#FFF1A9	0.106458237285568
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	20	antipsychotic|virtual	#FDAD4A	0.419862211841476
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	20		#FECB68	0.394701663460998
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	20	experiences	#FEE188	0.248652347570712
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	20	categorical|pressure	#FEE188	0.237976448339386
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	20	play|skills	#FFF1A9	0.14061373986828
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	20	automatic|trained	#FDAD4A	0.404685675768896
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	20		#FECB68	0.310817407728182
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	20	practice	#FEE188	0.231293573573135
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	20	visuomotor	#FECB68	0.390458059541217
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	20		#F03623	0.742126262584814
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	20	tool	#F03623	0.711972501323683
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	20	vision	#FC622F	0.675897956382806
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	20	visually	#FDAD4A	0.480902546348338
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	20	saccade|saccades|saccadic	#FEE188	0.250560377613793
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	20	locations	#FECB68	0.388506445545869
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	20	imagery|planning	#FEE188	0.228218189061564
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	20		#FECB68	0.393689257105165
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	20	rest	#FECB68	0.329580503281124
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	20	sequence	#FECB68	0.371688053507442
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	21	scenarios	#FFF1A9	0.145856380298776
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	21	intention|intentions	#FD913D	0.514910509052646
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	21	causality|perspective	#FFF1A9	0.155078322670737
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	21	past	#FFFFCC	0.0962980673197384
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	21		#FDAD4A	0.402765264802192
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	21	episode	#FEE188	0.270415858082026
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	21	improvement	#FEE188	0.291739818454849
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	21	masking|retention	#FEE188	0.272561702230601
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	21		#FECB68	0.378698045490633
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	21	dominant	#FECB68	0.369012262322951
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	21		#FFF1A9	0.17742199337404
