UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	12	animal	#FECB68	0.374531784755589
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	12	animals	#FDAD4A	0.407766233541819
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	12		#FD913D	0.530137500158497
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	12	remember|subsequent	#FECB68	0.377296791026207
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	12	autobiographical|memories	#FFF1A9	0.136229517567548
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	12		#FD913D	0.599829643280441
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	12	violation|violations	#FEE188	0.293610488779479
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	12	aphasia	#FC622F	0.601628002834543
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	12	nonwords	#FD913D	0.596924356878595
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	12	dyslexia	#FC622F	0.622574436916939
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	12		#D7141E	0.851897483238854
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	12	priming	#D7141E	0.832822333632101
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	12		#D7141E	0.889612453131328
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	12	category|repetition	#D7141E	0.843795209669243
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	12		#D7141E	0.864057888504449
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	12	developmental|development	#F03623	0.761187390715758
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	12		#D7141E	0.830966544340708
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	12	space	#F03623	0.727716406494796
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	12		#D7141E	0.844041679009832
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	12	color	#D7141E	0.854834754114839
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	13	threat	#FFF1A9	0.111697444931424
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	13	regulation	#FFF1A9	0.104311981396272
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	13		#FECB68	0.315471501301584
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	13	masked	#FECB68	0.395917211338801
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	13	scene|scenes	#FDAD4A	0.482040249957421
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	13		#FD913D	0.543952847666852
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	13	confidence|remembered	#FECB68	0.317192527318764
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	13		#FD913D	0.550174957532255
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	13		#FD913D	0.593915231068823
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	13	ambiguity|ambiguous	#FECB68	0.347425835297623
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	13		#FC622F	0.688006041731135
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	13		#D7141E	0.837187800757388
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	13	writing	#F03623	0.7069986365157
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	13		#D7141E	0.868708530270202
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	13	categorization|congruency|prime	#FC622F	0.699224270770315
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	13		#D7141E	0.867449095285702
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	13	mask	#D7141E	0.829456174349038
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	13		#D7141E	0.8389997907576
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	13		#F03623	0.766303794520231
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	13		#F03623	0.770916098745311
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	13	conflict|congruent|incongruent	#FC622F	0.698280784533863
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	13	errors	#F03623	0.724602348506489
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	13	maintenance|probe|wm	#F03623	0.765601428704571
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	14	angry|fearful|happy	#FFF1A9	0.124629602984638
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	14		#FFF1A9	0.16451402982909
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	14	awareness|conscious|ptsd	#FFF1A9	0.128701385055877
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	14		#FDAD4A	0.441823228792546
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	14	houses|photographs	#FECB68	0.36814402211052
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	14		#FC622F	0.609817888756148
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	14	hits	#FD913D	0.581707283507368
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	14	famous	#FECB68	0.364772575506086
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	14	names	#FECB68	0.350154818651191
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	14	family	#FDAD4A	0.404233630982436
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	14	competition|mouth	#F03623	0.785039963684008
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	14	abilities	#FC622F	0.611756141690558
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	14	implicit|unfamiliar	#F03623	0.749681218763097
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	14		#D7141E	0.881646652652623
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	14	tom	#F03623	0.728148742994307
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	14		#D7141E	0.885497296385352
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	14		#D7141E	0.844930647264135
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	14	stop	#FC622F	0.606053897847598
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	14	inhibition|inhibitory|nogo	#FD913D	0.537197667164713
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	14	monitoring|stroop	#FC622F	0.636821811689982
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	14	interference	#FC622F	0.685363727878553
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	14		#F03623	0.777636181735827
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	14	demands|executive	#F03623	0.783004611420359
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	15	anger	#FFFFCC	0.0392853029699254
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	15	stress	#FFF1A9	0.183003276377111
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	15	feelings	#FEE188	0.225639727561336
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	15	salient	#FEE188	0.231983477315405
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	15	novelty	#FEE188	0.230712775861966
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	15	movie	#FD913D	0.513025855068876
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	15		#FC622F	0.676764216379993
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	15		#F03623	0.701928033745463
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	15	longterm	#FD913D	0.556319157356128
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	15		#F03623	0.752866255809338
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	15	reasoning|relational	#FD913D	0.586030568382086
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	15		#D7141E	0.863838236884709
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	15	presentations	#FC622F	0.658161080512482
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	15		#D7141E	0.877033550472248
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	15	identity	#F03623	0.779222144216532
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	15		#D7141E	0.866118615462828
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	15	strategies|strategy	#FC622F	0.652501423861424
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	15	card|cards	#FD913D	0.505676768850078
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	15	gonogo	#FD913D	0.564818998774238
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	15		#FC622F	0.693420161532555
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	15	switching|switch	#F03623	0.712831841384516
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	15		#F03623	0.753982326244901
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	15	2back|rule	#FC622F	0.66398667887762
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.0999947857068996
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	16	disgust|sexual	#FFF1A9	0.166283785103451
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	16	olfactory	#FFFFCC	0
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	16	physiological	#FFF1A9	0.189083895055273
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	16	depressed|depressive|habituation	#FFF1A9	0.119715630226376
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	16	schizophrenic	#FEE188	0.295813735196747
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	16	colors|contexts	#FDAD4A	0.481549889843402
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	16	aging|encoded	#FDAD4A	0.433303994458433
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	16	goal	#FC622F	0.614403217231731
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	16		#F03623	0.767104415654262
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	16	autism|autistic|nonverbal	#FD913D	0.586676933768367
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	16		#D7141E	0.829816129512886
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	16	bottomup|repetitions	#FC622F	0.643522951631665
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	16	adaptation	#D7141E	0.807125431629008
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	16	irrelevant	#F03623	0.781686802378158
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	16	distractor|distractors	#F03623	0.766095264097483
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	16		#D7141E	0.821073639754851
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	16	subtraction	#FD913D	0.508613593418446
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	16	1back|nback	#FDAD4A	0.475498728942873
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	16	manipulation|rules	#D7141E	0.823547707994304
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	16		#D7141E	0.810717567375395
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	16		#F03623	0.799550505652574
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	16	digit	#D7141E	0.832687534348566
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	17	avoidance	#FFFFCC	0.0238200848053402
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	17		#FEE188	0.207141846340231
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	17	eating|food	#FFFFCC	0.0728850409304891
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	17	taste	#FFFFCC	0.0404606893144199
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	17	bipolar	#FFF1A9	0.102902998674464
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	17	illness|uncertainty	#FECB68	0.310345421282224
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	17	females|probabilistic	#FD913D	0.503081032467861
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	17	rejection	#FEE188	0.214311562879933
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	17	colour|paired	#FC622F	0.619235061858984
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	17		#F03623	0.773760548122315
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	17		#F03623	0.773522542626801
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	17		#F03623	0.787370061503008
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	17	taskirrelevant	#FC622F	0.616699396982374
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	17		#D7141E	0.890872200158017
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	17	suppression	#FC622F	0.670191235420042
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	17		#B10026	0.926235668411786
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	17	shifting|shortterm	#FC622F	0.683530495124927
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	17	digits	#D7141E	0.806358768749839
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	17	search	#F03623	0.759212715484013
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	17	counting|taskrelated	#F03623	0.70988673104416
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	17	topdown	#F03623	0.78460563559297
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	17	visuospatial	#F03623	0.716493740801913
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	17	arithmetic|calculation|solving	#FC622F	0.689924494269842
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	18	addiction|craving|drugs	#FEE188	0.201797666625848
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	18	allele|genotype|polymorphism	#FFFFCC	0.0784301027466905
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	18	motivation	#FFF1A9	0.183415353158734
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	18	heart	#FEE188	0.244485601610189
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	18	sleep	#FECB68	0.304692594875421
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	18	expectancy	#FDAD4A	0.416914110747894
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	18	phasic|salience	#FECB68	0.346019699991216
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	18	adolescence|adolescents	#FDAD4A	0.482921110567993
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	18	intelligence|tracking	#FDAD4A	0.490322210597024
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	18		#F03623	0.764139367827663
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	18	serial	#FD913D	0.531539179180439
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	18		#F03623	0.785667537839802
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	18	spatially|taskrelevant	#F03623	0.747266666436806
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	18		#B10026	0.907844992759108
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	18	attended|attend|unattended	#F03623	0.777169115371073
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	18	rotation|shapes	#B10026	0.909810671029884
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	18	rehearsal	#D7141E	0.806483000926207
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	18	learned	#FD913D	0.571767229980145
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	18		#D7141E	0.864091648941088
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	18	cued|preparatory	#F03623	0.728062839026451
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	18		#D7141E	0.86668224076153
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	18		#D7141E	0.868883010507306
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	18	numbers|numerical	#F03623	0.796977549687463
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	19	future	#FFF1A9	0.123934229782279
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	19	negatively	#FECB68	0.33413815698947
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.126898960816853
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.230773577125039
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	19	alcohol|amount|impulsivity	#FDAD4A	0.428000089433746
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	19	game|success	#FDAD4A	0.416785995511433
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	19	adhd|childhood|engagement	#FDAD4A	0.423402537047061
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	19		#FC622F	0.649944716682607
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	19		#F03623	0.740700444886934
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	19		#F03623	0.749117564347854
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	19		#F03623	0.734303895913432
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	19	endogenous	#FD913D	0.501689833247296
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	19	cueing|invalid|orienting	#FC622F	0.659850082252321
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	19		#B10026	0.939758454026555
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	19	multisensory	#F03623	0.765720448464675
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	19		#B10026	0.947015498290907
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	19	shifts	#B10026	0.903380463042025
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	19	covert	#D7141E	0.879045076161722
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	19		#D7141E	0.873135459369516
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	19	preparation	#F03623	0.749457415997682
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	19	discrimination|training	#D7141E	0.872620009670397
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	19	sequences	#F03623	0.717053153830501
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	19		#D7141E	0.832477133302591
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0968396386604685
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	20	empathic|theory	#FDAD4A	0.480936449142105
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	20	attribution|intentional	#FECB68	0.366316638305173
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	20	elderly|oscillations	#FFF1A9	0.188860248416073
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	20	antipsychotic|virtual	#FDAD4A	0.448293949450356
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	20		#FC622F	0.681639053563742
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	20	experiences	#FECB68	0.379859953588764
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	20	categorical|pressure	#FC622F	0.658750833845218
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	20	play|skills	#FD913D	0.547975419095016
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	20	automatic|trained	#FD913D	0.596613206210582
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	20		#F03623	0.723535961283438
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	20	practice	#FD913D	0.558695012744403
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	20	visuomotor	#FC622F	0.661679713879691
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	20		#B10026	0.911639479973068
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	20	tool	#F03623	0.773190117402479
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	20	vision	#FD913D	0.591329781419078
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	20	visually	#D7141E	0.823886506689767
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	20	saccade|saccades|saccadic	#F03623	0.755700518103705
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	20	locations	#F03623	0.774629918543617
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	20	imagery|planning	#F03623	0.748539826382904
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	20		#D7141E	0.838097292195429
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	20	rest	#F03623	0.789299674236676
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	20	sequence	#F03623	0.703293970038408
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	21	scenarios	#FFF1A9	0.179329923894887
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	21	intention|intentions	#FD913D	0.512575628336438
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	21	causality|perspective	#FDAD4A	0.431005187845205
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	21	past	#FFF1A9	0.125576723872226
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	21		#FD913D	0.57957502080984
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	21	episode	#FECB68	0.310869785146225
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	21	improvement	#FECB68	0.348781643789207
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	21	masking|retention	#FC622F	0.640712126456078
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	21		#F03623	0.745780722986488
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	21	dominant	#FD913D	0.501008030391141
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	21		#FD913D	0.5860199398383
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	21	sequential	#FD913D	0.58486511929935
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	21	fingers	#FDAD4A	0.439578841803643
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	21		#D7141E	0.865829259263188
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	21	gesture|gestures	#FC622F	0.63325507086017
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	21		#D7141E	0.85081229704066
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	21	hands	#FC622F	0.67758547632539
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	21		#D7141E	0.873130713170628
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	21		#B10026	0.921691721635621
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	21	eye|position	#D7141E	0.878884823717653
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	21	execution	#F03623	0.721183190767994
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	21	finger|sensorimotor	#FD913D	0.575946509459211
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	21		#FC622F	0.680496281944389
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	22	moral|stories|story	#FECB68	0.345899748335839
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	22	mentalizing|persons	#FDAD4A	0.43296279039789
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	22	default|restingstate	#FEE188	0.208589307802576
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	22	thinking|thought|thoughts	#FD913D	0.511514934734593
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	22	spontaneous	#FECB68	0.321473216884585
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	22	concentration|sensations	#FEE188	0.259365086772929
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	22	hierarchical|preference	#FDAD4A	0.436421901012605
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	22	effort|oral|simulation	#FD913D	0.556191301739013
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	22	interhemispheric|plasticity	#FDAD4A	0.447819879725338
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	22	imagined|imagine	#FD913D	0.53384376154417
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	22	tapping	#FDAD4A	0.424165907954211
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	22	foot|muscle|muscles|voluntary	#FEE188	0.223609459618721
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	22	limb	#FEE188	0.246942786624859
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	22	eyes|velocity	#FC622F	0.635655166400904
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	22	biological|gaze|videos	#FC622F	0.681891917073614
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	22	body	#FC622F	0.62083185126305
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	22	grasping|orientation|reaching	#FC622F	0.671536832509404
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	22		#D7141E	0.856761265995194
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	22	mirror|shape	#B10026	0.990780011262396
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	22	actions	#D7141E	0.845412834223177
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	22	action	#D7141E	0.845711705651693
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	22		#FC622F	0.696777525133889
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	22	hand|movements|sensory	#FD913D	0.571165510724036
