UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	12	animals	#FECB68	0.33299896622911
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	12		#F03623	0.736258052332219
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	12	remember|subsequent	#FC622F	0.604519906385579
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	12	autobiographical|memories	#FDAD4A	0.488268316751235
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	12		#D7141E	0.831531224252655
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	12	violation|violations	#FEE188	0.259921616356221
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	12	aphasia	#FC622F	0.69799900583546
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	12	nonwords	#FC622F	0.70032918113691
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	12	dyslexia	#D7141E	0.826059913471152
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	12		#B10026	0.951860160312906
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	12	priming	#F03623	0.789654576760262
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	12		#B10026	0.911051912875248
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	12	category|repetition	#D7141E	0.817261226473894
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	12		#B10026	0.908730241471931
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	12	developmental|development	#F03623	0.770371145213897
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	12		#D7141E	0.852686032021996
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	12	space	#FC622F	0.693043356870595
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	12		#F03623	0.776654810347735
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	12	color	#F03623	0.729928528249397
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	13	threat	#FFF1A9	0.15141021396745
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	13	regulation	#FECB68	0.378122926560263
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	13		#FDAD4A	0.484686192916861
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	13	masked	#FDAD4A	0.445097960750988
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	13	scene|scenes	#FEE188	0.252941995396805
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	13		#FC622F	0.697388583121727
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	13	confidence|remembered	#FD913D	0.556073859641055
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	13		#D7141E	0.842019997225527
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	13		#D7141E	0.854991976620383
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	13	ambiguity|ambiguous	#FDAD4A	0.453315350581982
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	13		#D7141E	0.814757283730604
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	13		#B10026	0.91555439759072
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	13	writing	#F03623	0.728406226424349
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	13		#D7141E	0.893731168279832
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	13	categorization|congruency|prime	#FC622F	0.644814038768423
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	13		#D7141E	0.886399567108913
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	13	mask	#F03623	0.761560747675439
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	13		#B10026	0.905834791022097
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	13		#D7141E	0.847089702696747
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	13		#F03623	0.7926869304358
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	13	conflict|congruent|incongruent	#FD913D	0.57222483876856
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	13	errors	#FC622F	0.652214895680588
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	13	maintenance|probe|wm	#FC622F	0.688336891190111
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	14	angry|fearful|happy	#FFF1A9	0.140830339735844
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	14		#FEE188	0.267350598311181
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	14	awareness|conscious|ptsd	#FEE188	0.283747477227464
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	14		#FD913D	0.549174043739511
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	14	houses|photographs	#FEE188	0.274920459555031
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	14		#FC622F	0.629469486901294
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	14	hits	#FD913D	0.517460077397151
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	14	famous	#FD913D	0.505113774609906
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	14	names	#FD913D	0.532630300516058
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	14	family	#FD913D	0.575663149571482
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	14	competition|mouth	#FC622F	0.623053529085593
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	14	abilities	#FD913D	0.532463848259551
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	14	implicit|unfamiliar	#FD913D	0.574332131499641
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	14		#D7141E	0.809557036940848
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	14	tom	#FC622F	0.62461272720095
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	14		#D7141E	0.809520513215381
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	14		#F03623	0.784792413226278
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	14	stop	#FC622F	0.667834010729508
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	14	inhibition|inhibitory|nogo	#FC622F	0.689322421857482
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	14	monitoring|stroop	#FD913D	0.590953852742509
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	14	interference	#FC622F	0.63581481159843
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	14		#F03623	0.702925838232612
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	14	demands|executive	#F03623	0.739356241381133
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	15	anger	#FFFFCC	0.0915559778032813
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	15	stress	#FFF1A9	0.113344589505191
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	15	feelings	#FEE188	0.276953929415488
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	15	salient	#FDAD4A	0.404986881729969
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	15	novelty	#FECB68	0.30168178999436
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	15	movie	#FFF1A9	0.183080373386106
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	15		#F03623	0.716182950008487
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	15		#D7141E	0.802891939964622
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	15	longterm	#FDAD4A	0.469835821869846
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	15		#F03623	0.734363391303898
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	15	reasoning|relational	#FDAD4A	0.472592268654828
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	15		#F03623	0.786124245664345
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	15	presentations	#FECB68	0.38187388164675
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	15		#F03623	0.773553700952094
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	15	identity	#FD913D	0.57859480431598
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	15		#F03623	0.756995638773118
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	15	strategies|strategy	#FD913D	0.518754363388038
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	15	card|cards	#FD913D	0.527527671383332
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	15	gonogo	#FC622F	0.697499227334569
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	15		#F03623	0.703505900645325
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	15	switching|switch	#FD913D	0.531340346478562
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	15		#FC622F	0.639327534428964
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	15	2back|rule	#FD913D	0.522438008676561
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.115670872368026
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	16	disgust|sexual	#FEE188	0.230226654861199
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	16	olfactory	#FFF1A9	0.140062586466142
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	16	physiological	#FDAD4A	0.45860891900563
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	16	depressed|depressive|habituation	#FEE188	0.225408004406309
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	16	schizophrenic	#FDAD4A	0.402665052100636
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	16	colors|contexts	#FECB68	0.363942842556278
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	16	aging|encoded	#FDAD4A	0.468212741073777
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	16	goal	#FECB68	0.377891672978044
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	16		#FC622F	0.64185102329331
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	16	autism|autistic|nonverbal	#FDAD4A	0.493161590155709
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	16		#F03623	0.702103496241799
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	16	bottomup|repetitions	#FD913D	0.565819029977632
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	16	adaptation	#FD913D	0.506790787037506
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	16	irrelevant	#FC622F	0.645824513438096
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	16	distractor|distractors	#FDAD4A	0.452917872988497
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	16		#F03623	0.714127039049622
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	16	subtraction	#FDAD4A	0.456947119940756
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	16	1back|nback	#FDAD4A	0.444661583090476
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	16	manipulation|rules	#FD913D	0.534003987068937
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	16		#FC622F	0.661049449562672
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	16		#FC622F	0.625709805498414
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	16	digit	#FC622F	0.616057918623095
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	17	avoidance	#FFFFCC	0.0655086374056799
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	17		#FECB68	0.365365038426658
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	17	eating|food	#FEE188	0.294258363800691
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	17	taste	#FEE188	0.295136869626097
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	17	bipolar	#FECB68	0.348592326575747
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	17	illness|uncertainty	#FDAD4A	0.438397057603723
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	17	females|probabilistic	#FECB68	0.37555696773788
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	17	rejection	#FEE188	0.210786273846802
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	17	colour|paired	#FDAD4A	0.469355881343575
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	17		#FC622F	0.66940709975562
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	17		#FC622F	0.653357506006515
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	17		#FC622F	0.669178815561058
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	17	taskirrelevant	#FDAD4A	0.399923908796164
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	17		#FC622F	0.629743946886312
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	17	suppression	#FD913D	0.576678621694311
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	17		#FC622F	0.663654811686728
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	17	shifting|shortterm	#FDAD4A	0.486481204859164
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	17	digits	#FD913D	0.598268842632996
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	17	search	#FD913D	0.52469588723271
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	17	counting|taskrelated	#FC622F	0.631418796900601
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	17	topdown	#FC622F	0.642626004674355
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	17	visuospatial	#FDAD4A	0.438991491349719
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	17	arithmetic|calculation|solving	#FD913D	0.541800922311614
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	18	addiction|craving|drugs	#FFF1A9	0.156110584570579
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	18	allele|genotype|polymorphism	#FECB68	0.328810273014871
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	18	motivation	#FFF1A9	0.170814973255946
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	18	heart	#FDAD4A	0.418916824625917
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	18	sleep	#FDAD4A	0.492170129982721
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	18	expectancy	#FDAD4A	0.495912314133918
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	18	phasic|salience	#FECB68	0.316268760881931
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	18	adolescence|adolescents	#FEE188	0.267649909854707
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	18	intelligence|tracking	#FDAD4A	0.413831695604554
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	18		#FC622F	0.686407855881579
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	18	serial	#FDAD4A	0.429092256669798
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	18		#FC622F	0.611643285114474
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	18	spatially|taskrelevant	#FDAD4A	0.44063052604456
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	18		#FD913D	0.57438235374734
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	18	attended|attend|unattended	#FECB68	0.395597131732409
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	18	rotation|shapes	#FDAD4A	0.479045275893238
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	18	rehearsal	#FD913D	0.574826193063633
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	18	learned	#FDAD4A	0.446513198407305
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	18		#FC622F	0.6571146269321
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	18	cued|preparatory	#FD913D	0.560035946119892
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	18		#FC622F	0.685652356112871
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	18		#FC622F	0.673654370446522
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	18	numbers|numerical	#FDAD4A	0.450834374318011
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	19	future	#FDAD4A	0.473115616250923
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	19	negatively	#FECB68	0.387138532676961
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.193390947142746
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.28885048460453
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	19	alcohol|amount|impulsivity	#FDAD4A	0.41676494066169
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	19	game|success	#FECB68	0.397981933874645
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	19	adhd|childhood|engagement	#FDAD4A	0.408944135044124
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	19		#FC622F	0.685018043078283
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	19		#FC622F	0.695080764314753
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	19		#FC622F	0.666265657707795
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	19		#FC622F	0.632982740051479
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	19	endogenous	#FECB68	0.389434121201456
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	19	cueing|invalid|orienting	#FECB68	0.351826351859014
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	19		#FD913D	0.598663621086058
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	19	multisensory	#FECB68	0.377922890517523
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	19		#FD913D	0.591524090677237
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	19	shifts	#FD913D	0.514698233205146
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	19	covert	#FD913D	0.571453184791592
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	19		#FD913D	0.568638622609
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	19	preparation	#FD913D	0.520119323076675
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	19	discrimination|training	#FD913D	0.592460659904928
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	19	sequences	#FD913D	0.594309180606899
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	19		#F03623	0.724024743425763
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.377714270669805
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	20	empathic|theory	#FECB68	0.330579320414934
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	20	attribution|intentional	#FFF1A9	0.186743881920065
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	20	elderly|oscillations	#FFF1A9	0.189725051824029
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	20	antipsychotic|virtual	#FEE188	0.200191448196634
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	20		#F03623	0.759185503026325
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	20	experiences	#FDAD4A	0.487378171610973
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	20	categorical|pressure	#FD913D	0.503578775201585
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	20	play|skills	#FECB68	0.38557360137707
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	20	automatic|trained	#FDAD4A	0.470479732073872
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	20		#FC622F	0.614518670565735
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	20	practice	#FDAD4A	0.439284661233172
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	20	visuomotor	#FDAD4A	0.456161212070247
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	20		#FD913D	0.588269666177383
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	20	tool	#FDAD4A	0.409231053778452
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	20	vision	#FEE188	0.24144316989897
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	20	visually	#FD913D	0.525377213176481
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	20	saccade|saccades|saccadic	#FEE188	0.206197082381486
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	20	locations	#FDAD4A	0.426690450613448
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	20	imagery|planning	#FD913D	0.52451055206239
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	20		#FC622F	0.634922883163075
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	20	rest	#FC622F	0.659867082417797
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	20	sequence	#FC622F	0.682944218623017
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	21	scenarios	#FEE188	0.212002952942672
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	21	intention|intentions	#FECB68	0.389365891856349
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	21	causality|perspective	#FEE188	0.285237954363638
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	21	past	#FEE188	0.293804609344997
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	21		#FC622F	0.669507790488261
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	21	episode	#FECB68	0.320368993020987
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	21	improvement	#FECB68	0.386338743631616
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	21	masking|retention	#FDAD4A	0.430266225859596
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	21		#FC622F	0.69791855603106
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	21	dominant	#FDAD4A	0.477465840974254
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	21		#FD913D	0.545062107642592
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	21	sequential	#FDAD4A	0.441857419702884
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	21	fingers	#FECB68	0.349487210268751
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	21		#FDAD4A	0.466456415857785
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	21	gesture|gestures	#FEE188	0.223959334079042
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	21		#FDAD4A	0.437495527568762
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	21	hands	#FEE188	0.233532572336131
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	21		#FDAD4A	0.475229619198484
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	21		#FDAD4A	0.487184461459802
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	21	eye|position	#FDAD4A	0.432213628052925
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	21	execution	#FD913D	0.514690241545449
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	21	finger|sensorimotor	#FDAD4A	0.478605907665558
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	21		#FD913D	0.54113685865646
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	22	moral|stories|story	#FFFFCC	0.0911156014531703
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	22	mentalizing|persons	#FEE188	0.291683874951211
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	22	default|restingstate	#FECB68	0.384527145897145
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	22	thinking|thought|thoughts	#FECB68	0.32862155503206
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	22	spontaneous	#FECB68	0.396757720092615
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	22	concentration|sensations	#FECB68	0.310957228706943
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	22	hierarchical|preference	#FECB68	0.306812744485614
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	22	effort|oral|simulation	#FD913D	0.537895414517858
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	22	interhemispheric|plasticity	#FECB68	0.389445614970983
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	22	imagined|imagine	#FDAD4A	0.408574272629924
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	22	tapping	#FDAD4A	0.435170946254706
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	22	foot|muscle|muscles|voluntary	#FECB68	0.307000025519957
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	22	limb	#FFFFCC	0.0869761531110293
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	22	eyes|velocity	#FFF1A9	0.163202962072479
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	22	biological|gaze|videos	#FFF1A9	0.117773583988756
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	22	body	#FECB68	0.395817595328919
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	22	grasping|orientation|reaching	#FEE188	0.288559816208211
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	22		#FDAD4A	0.475121869050266
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	22	mirror|shape	#FD913D	0.56256867842014
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	22	actions	#FDAD4A	0.457575008317409
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	22	action	#FC622F	0.623028508326508
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	22		#FD913D	0.502440664178521
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	22	hand|movements|sensory	#FECB68	0.373421119757639
