UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	11		#FEE188	0.226847053937171
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	11	child|children	#FFF1A9	0.178036323960842
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	11	adults	#FEE188	0.214804635596251
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	11	ability|feedback|learning	#FFF1A9	0.174557792433403
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	11	cues|delay	#FFF1A9	0.12573337479663
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	11	attentional|difficulty|targets	#FFF1A9	0.115920945088537
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	12	aversive|shock	#FFF1A9	0.155509274593574
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	12	reactivity	#FFF1A9	0.147709283419146
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	12	males|sex|women	#FFF1A9	0.186476303321433
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	12	animal	#FEE188	0.24976219752028
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	12	animals	#FFF1A9	0.166427746460463
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	12		#FC622F	0.624100113554476
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	12	remember|subsequent	#FDAD4A	0.489416418178456
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	12	autobiographical|memories	#B10026	1
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	12		#FDAD4A	0.467306292884515
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	12	violation|violations	#FFF1A9	0.172330345837979
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	12	aphasia	#FECB68	0.308016273113168
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	12	nonwords	#FEE188	0.268661171029242
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	12	dyslexia	#FFF1A9	0.143893158908544
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	12		#FFF1A9	0.173932884575595
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	12	priming	#FFF1A9	0.197993156021305
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	12		#FEE188	0.228223759731091
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	12	category|repetition	#FEE188	0.246723698423936
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	12		#FEE188	0.233566405989307
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	12	developmental|development	#FFF1A9	0.185515483104041
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	12		#FFF1A9	0.186522465515309
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	12	space	#FFF1A9	0.180891366139332
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	12		#FFF1A9	0.121345543961357
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	12	color	#FFFFCC	0.0883893220596294
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	13	threat	#FFF1A9	0.162883573465152
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	13	regulation	#FFF1A9	0.189517414131522
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	13		#FEE188	0.237972184305423
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	13	masked	#FFF1A9	0.195501847060912
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	13	scene|scenes	#FDAD4A	0.425069409975102
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	13		#FD913D	0.556400880502599
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	13	confidence|remembered	#FD913D	0.554964626881106
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	13		#FC622F	0.607155875217364
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	13		#FDAD4A	0.452130591469187
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	13	ambiguity|ambiguous	#FEE188	0.272277531082575
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	13		#FECB68	0.309715337644988
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	13		#FEE188	0.209055972488804
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	13	writing	#FFFFCC	0.0913714476928436
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	13		#FFF1A9	0.177651553918429
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	13	categorization|congruency|prime	#FFF1A9	0.15892410259153
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	13		#FEE188	0.237930292485962
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	13	mask	#FEE188	0.200146607619763
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	13		#FEE188	0.213642954158983
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	13		#FFF1A9	0.167896851587696
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	13		#FFF1A9	0.146482304085538
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	13	conflict|congruent|incongruent	#FFFFCC	0.092659067269258
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	13	errors	#FFFFCC	0.0891376536561795
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	13	maintenance|probe|wm	#FFFFCC	0.0915358513885435
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	14	angry|fearful|happy	#FFF1A9	0.187546395503096
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	14		#FEE188	0.202736695144727
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	14	awareness|conscious|ptsd	#FFF1A9	0.191580568726581
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	14		#FECB68	0.36662337759201
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	14	houses|photographs	#FEE188	0.218853101606151
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	14		#FDAD4A	0.438870092683627
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	14	hits	#FECB68	0.313296049754424
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	14	famous	#FDAD4A	0.445981508923282
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	14	names	#FECB68	0.362374689527194
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	14	family	#FFF1A9	0.183476133856104
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	14	competition|mouth	#FFF1A9	0.132738273311491
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	14	abilities	#FFF1A9	0.119839107026939
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	14	implicit|unfamiliar	#FFF1A9	0.152796965644919
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	14		#FFF1A9	0.174279726889919
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	14	tom	#FEE188	0.286643134684107
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	14		#FFF1A9	0.170030117314118
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	14		#FFF1A9	0.154686084510133
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	14	stop	#FFF1A9	0.103152296201123
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0989079756994781
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	14	monitoring|stroop	#FFF1A9	0.100060614814125
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	14	interference	#FFF1A9	0.100531703957099
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	14		#FFF1A9	0.101653629530289
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	14	demands|executive	#FFF1A9	0.106833196761469
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	15	anger	#FFF1A9	0.174244571976248
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	15	stress	#FFF1A9	0.17548978895251
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	15	feelings	#FFF1A9	0.161213023561718
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	15	salient	#FEE188	0.25142338187669
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	15	novelty	#FECB68	0.378937568063558
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	15	movie	#FEE188	0.2073718787398
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	15		#FECB68	0.372713238812141
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	15		#FECB68	0.32805295183378
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	15	longterm	#FFF1A9	0.153918330725237
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	15		#FEE188	0.219086360364954
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	15	reasoning|relational	#FFF1A9	0.161900386217787
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	15		#FFF1A9	0.187494841993648
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	15	presentations	#FFF1A9	0.155547578164547
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	15		#FFF1A9	0.163526040568475
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	15	identity	#FFF1A9	0.110449504082058
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	15		#FFF1A9	0.136692764192363
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	15	strategies|strategy	#FFF1A9	0.106726650342888
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	15	card|cards	#FFF1A9	0.101316271172929
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	15	gonogo	#FFF1A9	0.10017267783468
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	15		#FFF1A9	0.105097009625148
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	15	switching|switch	#FFFFCC	0.0775670973985793
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	15		#FFFFCC	0.0915751912891358
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	15	2back|rule	#FFFFCC	0.0737126786175661
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	16	emotionally|mood|personality|sadness	#FEE188	0.2500910404277
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	16	disgust|sexual	#FFF1A9	0.162683270477872
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	16	olfactory	#FFF1A9	0.150580866671309
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	16	physiological	#FEE188	0.288200569760557
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	16	depressed|depressive|habituation	#FFF1A9	0.182785263065482
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	16	schizophrenic	#FEE188	0.224207628092263
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	16	colors|contexts	#FFF1A9	0.154879531423327
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	16	aging|encoded	#FEE188	0.19948914112109
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	16	goal	#FFFFCC	0.0767439695949214
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	16		#FFF1A9	0.176516648524567
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	16	autism|autistic|nonverbal	#FFF1A9	0.162251106022687
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	16		#FFF1A9	0.181266711480351
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	16	bottomup|repetitions	#FFF1A9	0.176959540675877
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	16	adaptation	#FFF1A9	0.106047212448542
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	16	irrelevant	#FFF1A9	0.107172957560985
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	16	distractor|distractors	#FFFFCC	0.0766436998846149
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	16		#FFF1A9	0.118835532283744
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	16	subtraction	#FFFFCC	0.0690555002825563
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	16	1back|nback	#FFF1A9	0.100686636452483
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	16	manipulation|rules	#FFFFCC	0.0931434096765415
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	16		#FFFFCC	0.0943947697782481
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	16		#FFFFCC	0.0877501615106145
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	16	digit	#FFFFCC	0.0751292224904417
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	17	avoidance	#FFF1A9	0.177076618172293
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	17		#FECB68	0.322953197004638
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	17	eating|food	#FFF1A9	0.150729517141303
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	17	taste	#FFF1A9	0.132051171343946
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	17	bipolar	#FFF1A9	0.195289023422096
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	17	illness|uncertainty	#FFF1A9	0.142642519090877
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	17	females|probabilistic	#FFF1A9	0.132153493471882
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	17	rejection	#FFF1A9	0.130189745734716
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	17	colour|paired	#FFF1A9	0.158908979170064
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	17		#FFF1A9	0.151966735562774
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	17		#FFF1A9	0.142067208104313
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	17		#FFF1A9	0.143009083299245
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	17	taskirrelevant	#FFFFCC	0.0595752409133035
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	17		#FFF1A9	0.108995013222906
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	17	suppression	#FFFFCC	0.0825234427990962
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	17		#FFFFCC	0.098470205255298
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	17	shifting|shortterm	#FFFFCC	0.0891989896499671
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	17	digits	#FFF1A9	0.102516070947577
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	17	search	#FFF1A9	0.138118873374139
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	17	counting|taskrelated	#FFF1A9	0.120469859789215
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	17	topdown	#FFFFCC	0.0886451227189748
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	17	visuospatial	#FFFFCC	0.0657030286338406
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	17	arithmetic|calculation|solving	#FFFFCC	0.0932175623248338
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	18	addiction|craving|drugs	#FEE188	0.232195794700986
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	18	allele|genotype|polymorphism	#FDAD4A	0.43636874681222
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	18	motivation	#FFF1A9	0.118767312286203
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	18	heart	#FFF1A9	0.198285729723481
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	18	sleep	#FFF1A9	0.162983501179674
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	18	expectancy	#FFF1A9	0.163396544358904
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	18	phasic|salience	#FFFFCC	0.0926924191295784
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	18	adolescence|adolescents	#FFF1A9	0.185171173787701
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	18	intelligence|tracking	#FFF1A9	0.115927961346743
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	18		#FFF1A9	0.129722712682871
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	18	serial	#FFFFCC	0.0598293793249966
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	18		#FFF1A9	0.105248063220873
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	18	spatially|taskrelevant	#FFFFCC	0.0702883026258584
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	18		#FFFFCC	0.0949366567125292
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	18	attended|attend|unattended	#FFFFCC	0.0737829608428571
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	18	rotation|shapes	#FFFFCC	0.0505052735915822
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	18	rehearsal	#FFFFCC	0.0962199524478992
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	18	learned	#FFFFCC	0.0833540600307705
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	18		#FFFFCC	0.0931892025544692
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	18	cued|preparatory	#FFFFCC	0.0982162867573559
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	18		#FFFFCC	0.0910256077469041
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	18		#FFFFCC	0.0926452150451157
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	18	numbers|numerical	#FFFFCC	0.0576049033206265
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	19	future	#FDAD4A	0.407640488254832
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	19	negatively	#FECB68	0.345655751768685
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	19	distress|epilepsy|selfreported	#FEE188	0.2861361717507
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.12373140516003
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	19	alcohol|amount|impulsivity	#FFF1A9	0.163760483064651
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	19	game|success	#FFF1A9	0.169578734581595
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	19	adhd|childhood|engagement	#FFF1A9	0.156086319829875
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	19		#FFF1A9	0.192448379193949
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	19		#FFF1A9	0.156472711767642
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	19		#FFF1A9	0.126521137197075
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	19		#FFF1A9	0.112018654298715
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	19	endogenous	#FFFFCC	0.0924644339360793
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	19	cueing|invalid|orienting	#FFF1A9	0.109188432817768
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	19		#FFFFCC	0.0971371781421541
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	19	multisensory	#FFF1A9	0.106297334286162
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	19		#FFFFCC	0.0899049136198624
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	19	shifts	#FFFFCC	0.0755666525521379
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	19	covert	#FFFFCC	0.0673276866332173
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	19		#FFFFCC	0.0742867416079533
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	19	preparation	#FFFFCC	0.0621394932471479
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	19	discrimination|training	#FFFFCC	0.0833308628098863
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	19	sequences	#FFFFCC	0.0693956239148712
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	19		#FFF1A9	0.100600162003993
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.505362262590338
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	20	empathic|theory	#FEE188	0.285277227901519
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	20	attribution|intentional	#FECB68	0.324057869242516
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	20	elderly|oscillations	#FECB68	0.313946339917849
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	20	antipsychotic|virtual	#FECB68	0.322170376103775
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	20		#FEE188	0.287710774494021
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	20	experiences	#FEE188	0.224319772513631
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	20	categorical|pressure	#FFF1A9	0.113883984412482
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	20	play|skills	#FFFFCC	0.0901202803198498
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	20	automatic|trained	#FFF1A9	0.102799547337247
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	20		#FFFFCC	0.0945280702594479
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	20	practice	#FFFFCC	0.0834572014484119
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	20	visuomotor	#FFFFCC	0.0408541161510365
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	20		#FFFFCC	0.0919244896866295
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	20	tool	#FFFFCC	0.0582391589663492
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	20	vision	#FFFFCC	0.0416103253230839
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	20	visually	#FFFFCC	0.0664021638370108
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	20	saccade|saccades|saccadic	#FFFFCC	0.0360498411493406
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	20	locations	#FFFFCC	0.0673405898897218
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	20	imagery|planning	#FFFFCC	0.0704546271958905
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	20		#FFFFCC	0.0701520540224782
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	20	rest	#FFF1A9	0.14203041056043
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	20	sequence	#FFFFCC	0.0798142485416442
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	21	scenarios	#FECB68	0.339674852242983
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	21	intention|intentions	#FECB68	0.390365603093937
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	21	causality|perspective	#FDAD4A	0.489043786247068
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	21	past	#F03623	0.795065092577567
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	21		#FDAD4A	0.410576338126155
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	21	episode	#FFF1A9	0.167535729926286
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	21	improvement	#FFF1A9	0.123368048432338
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	21	masking|retention	#FFFFCC	0.0806004286817946
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	21		#FFF1A9	0.140463956711889
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	21	dominant	#FFFFCC	0.0782118961411971
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	21		#FFFFCC	0.0704811663721528
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	21	sequential	#FFFFCC	0.0467040272588632
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	21	fingers	#FFFFCC	0.0298784226253242
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	21		#FFFFCC	0.0668188324378652
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	21	gesture|gestures	#FFFFCC	0.0528286688821494
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	21		#FFFFCC	0.061814896334594
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	21	hands	#FFFFCC	0.033186736163964
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	21		#FFFFCC	0.0687637425440478
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	21		#FFFFCC	0.074634262072295
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	21	eye|position	#FFFFCC	0.0649073898267599
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	21	execution	#FFFFCC	0.0529522569305039
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	21	finger|sensorimotor	#FFFFCC	0.0376520800357682
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	21		#FFFFCC	0.048813752534145
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	22	moral|stories|story	#FECB68	0.349354351906024
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	22	mentalizing|persons	#FDAD4A	0.469775317727648
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	22	default|restingstate	#FC622F	0.631205317369271
