UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	6	11		#FFF1A9	0.169567110514317
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	7	11	episodic|recollection	#FFF1A9	0.171634745576499
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	8	11		#FFF1A9	0.158147458830549
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	9	11		#FFF1A9	0.162710366823651
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	10	11	concepts	#FFFFCC	0.029407074671997
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	11	11		#FFFFCC	0.0847533527693676
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	12	11		#FFF1A9	0.108834071296406
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	13	11	german	#FFFFCC	0.0437898965277266
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	14	11	readers	#FFFFCC	0.0216332416007652
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	15	11	character|name|naming	#FFFFCC	0.0245706955752073
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	16	11		#FFFFCC	0.0953446714708725
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	17	11	novel	#FFF1A9	0.173754117206414
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	18	11		#FEE188	0.209170882843803
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	19	11	child|children	#FEE188	0.23336138627599
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	20	11	adults	#FECB68	0.325829084403976
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	21	11	ability|feedback|learning	#FDAD4A	0.417145126199779
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	22	11	cues|delay	#FECB68	0.311620720209042
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	23	11	attentional|difficulty|targets	#FFF1A9	0.120841885747082
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	1	12	aversive|shock	#FEE188	0.231337621350644
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	2	12	reactivity	#FD913D	0.530813443170425
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	3	12	males|sex|women	#FEE188	0.226320629999927
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	4	12	animal	#F03623	0.703773943061713
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	5	12	animals	#FC622F	0.663656580877621
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	6	12		#FFF1A9	0.189896413986036
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	7	12	remember|subsequent	#FFF1A9	0.157447290154871
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	8	12	autobiographical|memories	#FFF1A9	0.122506490248552
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	9	12		#FFF1A9	0.150404116901698
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	10	12	violation|violations	#FFFFCC	0.0386235387046181
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	11	12	aphasia	#FFF1A9	0.102199423970944
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	12	12	nonwords	#FFFFCC	0.0938872928731568
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	13	12	dyslexia	#FEE188	0.27691798121053
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	14	12		#FFFFCC	0.0852392732488453
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	15	12	priming	#FFFFCC	0.0229530295264476
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	16	12		#FFF1A9	0.129565931101506
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	17	12	category|repetition	#FFF1A9	0.130374174039493
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	18	12		#FEE188	0.214847871178497
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	19	12	developmental|development	#FFF1A9	0.147742617729575
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	20	12		#FEE188	0.27970348125233
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	21	12	space	#FC622F	0.640864575189394
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	22	12		#FFF1A9	0.182397593409865
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	23	12	color	#FFF1A9	0.136564696644553
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	1	13	threat	#FFF1A9	0.11964494100344
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	2	13	regulation	#FEE188	0.289951954020375
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	3	13		#FECB68	0.382332411540335
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	4	13	masked	#FFF1A9	0.149190241725201
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	5	13	scene|scenes	#FFF1A9	0.149839301827465
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	6	13		#FFF1A9	0.190151987650518
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	7	13	confidence|remembered	#FFF1A9	0.178535046222151
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	8	13		#FFF1A9	0.181828469376792
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	9	13		#FEE188	0.202105593465911
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	10	13	ambiguity|ambiguous	#FFF1A9	0.101674868664431
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	11	13		#FFF1A9	0.120292004378277
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	12	13		#FFF1A9	0.120901219709561
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	13	13	writing	#FFFFCC	0.0366104914334455
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	14	13		#FFF1A9	0.111125989260073
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	15	13	categorization|congruency|prime	#FFFFCC	0.0702764911582964
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	16	13		#FFF1A9	0.142550499082541
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	17	13	mask	#FFF1A9	0.153544331686916
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	18	13		#FFF1A9	0.196454191886821
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	19	13		#FEE188	0.228461328392747
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	20	13		#FFF1A9	0.185299987391742
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	21	13	conflict|congruent|incongruent	#FFFFCC	0.035362766424476
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	22	13	errors	#FFF1A9	0.153954196498582
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	23	13	maintenance|probe|wm	#FFFFCC	0.066752086927932
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	1	14	angry|fearful|happy	#FFFFCC	0.0762562466260596
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	2	14		#FFF1A9	0.158857276834359
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	3	14	awareness|conscious|ptsd	#FEE188	0.264431291056755
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	4	14		#FEE188	0.267068320233373
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	5	14	houses|photographs	#FFFFCC	0.0474546372616377
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	6	14		#FEE188	0.217453773159652
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	7	14	hits	#FFF1A9	0.115024934013917
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	8	14	famous	#FFFFCC	0.0343113486374923
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	9	14	names	#FFFFCC	0.0545561455074541
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	10	14	family	#FDAD4A	0.420736726797233
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	11	14	competition|mouth	#FFFFCC	0.0684076805700701
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	12	14	abilities	#FFFFCC	0.0482082766842704
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	13	14	implicit|unfamiliar	#FFF1A9	0.128440403568942
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	14	14		#FFF1A9	0.0993776201102607
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	15	14	tom	#FFFFCC	0.0898320088522904
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	16	14		#FFFFCC	0.0960691131519952
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	17	14		#FFFFCC	0.0901642219254812
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	18	14	stop	#FFF1A9	0.178549350473284
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.14417559412413
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	20	14	monitoring|stroop	#FFFFCC	0.0496259298465858
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	21	14	interference	#FFFFCC	0.0213704271019812
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	22	14		#FFFFCC	0.0658093022165445
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	23	14	demands|executive	#FFFFCC	0.0403575023502681
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	1	15	anger	#FFFFCC	0.0938721898902753
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	2	15	stress	#FEE188	0.243457740434701
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	3	15	feelings	#FFF1A9	0.167473452618007
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	4	15	salient	#FFF1A9	0.173828823135373
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	5	15	novelty	#FFF1A9	0.132538892256606
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	6	15	movie	#FFF1A9	0.177373794253506
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	7	15		#FEE188	0.22076156928078
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	8	15		#FEE188	0.204813452055512
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	9	15	longterm	#FFFFCC	0.0731839605464562
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	10	15		#FFF1A9	0.127091029746967
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	11	15	reasoning|relational	#FFFFCC	0.0137219374857258
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	12	15		#FFFFCC	0.0682213896611733
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	13	15	presentations	#FFFFCC	0.0274295322655814
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	14	15		#FFF1A9	0.104248924397111
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	15	15	identity	#FFF1A9	0.143779254268643
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	16	15		#FFFFCC	0.0761826711774947
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	17	15	strategies|strategy	#FFFFCC	0.0628431953694513
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	18	15	card|cards	#FFFFCC	0.0490292258919255
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	19	15	gonogo	#FFFFCC	0.0526579084692525
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	20	15		#FFFFCC	0.0831320577937688
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	21	15	switching|switch	#FFFFCC	0.0325267889611185
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	22	15		#FFFFCC	0.060538246084077
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	23	15	2back|rule	#FFFFCC	0.0369845443635646
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	1	16	emotionally|mood|personality|sadness	#FECB68	0.335524300423319
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	2	16	disgust|sexual	#F03623	0.748019853827973
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	3	16	olfactory	#FEE188	0.221194032854947
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	4	16	physiological	#FD913D	0.514267879320346
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	5	16	depressed|depressive|habituation	#FDAD4A	0.457052318826644
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	6	16	schizophrenic	#FECB68	0.309731434413092
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	7	16	colors|contexts	#FFF1A9	0.142665718756092
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	8	16	aging|encoded	#FFF1A9	0.189062429267075
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	9	16	goal	#FFFFCC	0.0330336991989605
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	10	16		#FFFFCC	0.0563997498901371
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	11	16	autism|autistic|nonverbal	#FFFFCC	0.0613988888979994
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	12	16		#FFFFCC	0.0531618077864461
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	13	16	bottomup|repetitions	#FFFFCC	0.0490816288485204
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	14	16	adaptation	#FFF1A9	0.130526359547289
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	15	16	irrelevant	#FFFFCC	0.0211951037736458
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	16	16	distractor|distractors	#FFFFCC	0.007279160959655
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	17	16		#FFFFCC	0.0748568091263219
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	18	16	subtraction	#FFFFCC	0.0234640965267656
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	19	16	1back|nback	#FFFFCC	0.0253091061330243
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	20	16	manipulation|rules	#FFFFCC	0.0288497651499197
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	21	16		#FFFFCC	0.0683909426015833
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	22	16		#FFFFCC	0.0860065233995796
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	23	16	digit	#FFFFCC	0.0986327835608975
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	1	17	avoidance	#FECB68	0.361722957904576
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	2	17		#F03623	0.724137670613167
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	3	17	eating|food	#FC622F	0.648237461649797
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	4	17	taste	#FD913D	0.574512553843309
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	5	17	bipolar	#FECB68	0.362593078490179
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	6	17	illness|uncertainty	#FEE188	0.255565131279253
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	7	17	females|probabilistic	#FD913D	0.537916653058317
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	8	17	rejection	#FFF1A9	0.161293194998641
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	9	17	colour|paired	#FFFFCC	0.0524827780790367
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	10	17		#FFFFCC	0.0834767103192196
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	11	17		#FFFFCC	0.0854574900199451
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	12	17		#FFFFCC	0.0693016898573784
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	13	17	taskirrelevant	#FFFFCC	0.0241918886647576
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	14	17		#FFFFCC	0.0437435922435352
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	15	17	suppression	#FFFFCC	0.0259220710648003
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	16	17		#FFFFCC	0.0558084288180956
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	17	17	shifting|shortterm	#FFFFCC	0.0771671100442885
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	18	17	digits	#FFF1A9	0.167006420804545
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	19	17	search	#FFF1A9	0.157125483625567
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	20	17	counting|taskrelated	#FFFFCC	0.0286958200998926
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	21	17	topdown	#FFFFCC	0.0326021274593039
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	22	17	visuospatial	#FFF1A9	0.126491986442898
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	23	17	arithmetic|calculation|solving	#FFF1A9	0.130658309360921
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	1	18	addiction|craving|drugs	#FC622F	0.691824489502646
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	2	18	allele|genotype|polymorphism	#FD913D	0.560475238529375
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	3	18	motivation	#FDAD4A	0.467424473620517
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	4	18	heart	#FC622F	0.649561228836308
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	5	18	sleep	#FD913D	0.563483100267975
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	6	18	expectancy	#FEE188	0.254949003025976
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	7	18	phasic|salience	#FFF1A9	0.107831828857379
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	8	18	adolescence|adolescents	#FFFFCC	0.0929054421631316
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	9	18	intelligence|tracking	#FFFFCC	0.031560978025344
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	10	18		#FFF1A9	0.157763001978246
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	11	18	serial	#FFF1A9	0.124146020542629
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	12	18		#FFF1A9	0.133616398495511
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	13	18	spatially|taskrelevant	#FEE188	0.277986142798061
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	14	18		#FFFFCC	0.0491599374061393
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	15	18	attended|attend|unattended	#FFFFCC	0
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	16	18	rotation|shapes	#FFFFCC	0.0183787650849059
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	17	18	rehearsal	#FECB68	0.306037809049848
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	18	18	learned	#FFF1A9	0.121783496362542
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	19	18		#FFF1A9	0.162557566292238
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	20	18	cued|preparatory	#FFFFCC	0.0766203643857178
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	21	18		#FFF1A9	0.165828038907858
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	22	18		#FFF1A9	0.136425353019048
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	23	18	numbers|numerical	#FFF1A9	0.130923096329502
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	1	19	future	#FDAD4A	0.474753562611703
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	2	19	negatively	#FFF1A9	0.190085537266948
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	3	19	distress|epilepsy|selfreported	#FC622F	0.694894882662855
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.422676766675534
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	5	19	alcohol|amount|impulsivity	#FECB68	0.304320770059764
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	6	19	game|success	#FDAD4A	0.429697550576059
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	7	19	adhd|childhood|engagement	#FFF1A9	0.172256195842279
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	8	19		#FFF1A9	0.160038085827287
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	9	19		#FFF1A9	0.138869740196757
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	10	19		#FFF1A9	0.174028665575962
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	11	19		#FFF1A9	0.188606074732534
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	12	19	endogenous	#FFFFCC	0.0752360005286882
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	13	19	cueing|invalid|orienting	#FFFFCC	0.0343427181103205
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	14	19		#FFFFCC	0.0505079401764087
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	15	19	multisensory	#FFFFCC	0.00568556709473536
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	16	19		#FFFFCC	0.0523708999707229
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	17	19	shifts	#FFFFCC	0.0983078091535946
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	18	19	covert	#FFFFCC	0.042492959846099
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	19	19		#FFF1A9	0.16619003257126
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	20	19	preparation	#FEE188	0.201309640627208
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	21	19	discrimination|training	#FEE188	0.203845663904001
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	22	19	sequences	#FFFFCC	0.0950553506098236
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	23	19		#FEE188	0.248753794186285
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.223001537293366
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	2	20	empathic|theory	#FFF1A9	0.192632467504624
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	3	20	attribution|intentional	#FFFFCC	0.0421461857939734
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	4	20	elderly|oscillations	#FDAD4A	0.467534226134167
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	5	20	antipsychotic|virtual	#FD913D	0.524829541514055
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	6	20		#FD913D	0.511526805399328
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	7	20	experiences	#FDAD4A	0.489072234692433
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	8	20	categorical|pressure	#FFFFCC	0.018757332689219
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	9	20	play|skills	#FFFFCC	0.0345525555454619
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	10	20	automatic|trained	#FFF1A9	0.163190898841196
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	11	20		#FECB68	0.310238317460893
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	12	20	practice	#FECB68	0.384436172498534
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	13	20	visuomotor	#FFFFCC	0.0810342740822752
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	14	20		#FFF1A9	0.161225259698123
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	15	20	tool	#FFFFCC	0.0341276271419984
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	16	20	vision	#FFFFCC	0.0392312190614603
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	17	20	visually	#FFF1A9	0.161016077843917
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	18	20	saccade|saccades|saccadic	#FFF1A9	0.172663349498391
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	19	20	locations	#FFF1A9	0.155730644903856
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	20	20	imagery|planning	#FFF1A9	0.177947111272523
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	21	20		#FEE188	0.24798846432046
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	22	20	rest	#FEE188	0.202294617909118
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	23	20	sequence	#FEE188	0.205228471349715
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	1	21	scenarios	#FFFFCC	0.0306099909985168
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	2	21	intention|intentions	#FFFFCC	0.0607245874808812
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	3	21	causality|perspective	#FFFFCC	0.0621918861809931
