UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	12	reactivity	#FFF1A9	0.157778905835634
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	12	males|sex|women	#FEE188	0.298517729855399
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	12	animal	#FECB68	0.356973855217633
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	12	animals	#FEE188	0.2503825481145
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	12		#FFF1A9	0.198818369078859
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	12	remember|subsequent	#FFFFCC	0.0943688087390378
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	12	autobiographical|memories	#FFFFCC	0.0297439432465728
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	12		#FFF1A9	0.191965659048166
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	12	violation|violations	#FFF1A9	0.135977421078111
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	12	aphasia	#FEE188	0.202140811379613
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	12	nonwords	#FEE188	0.247977515017128
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	12	dyslexia	#FEE188	0.252885526396659
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	12		#FECB68	0.330708098241681
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	12	priming	#FEE188	0.276758022078851
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	12		#FECB68	0.385923830349154
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	12	category|repetition	#FDAD4A	0.440073875215144
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	12		#FECB68	0.398462032595219
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	12	developmental|development	#FECB68	0.34716533657689
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	12		#FDAD4A	0.414026450309514
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	12	space	#FDAD4A	0.499753988080728
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	12		#FDAD4A	0.432575912548237
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	12	color	#FDAD4A	0.411978762061886
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	13	threat	#FFFFCC	0.0931074653039094
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	13	regulation	#FFFFCC	0.0872697998525821
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	13		#FEE188	0.242828500692254
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	13	masked	#FEE188	0.20054004853401
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	13	scene|scenes	#FFF1A9	0.16409973407398
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	13		#FFF1A9	0.189528376631093
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	13	confidence|remembered	#FFFFCC	0.0406723825247106
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	13		#FFF1A9	0.164313466379051
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	13		#FEE188	0.201029453840218
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0788067287263703
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	13		#FEE188	0.283704610146188
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	13		#FDAD4A	0.431899856992934
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	13	writing	#FDAD4A	0.465517033721545
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	13		#FDAD4A	0.406867255840084
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	13	categorization|congruency|prime	#FEE188	0.219995435769693
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	13		#FECB68	0.398772561516292
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	13	mask	#FDAD4A	0.402836865247674
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	13		#FDAD4A	0.430884239436073
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	13		#FDAD4A	0.412166092797265
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	13		#FECB68	0.383697824312875
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	13	conflict|congruent|incongruent	#FEE188	0.272288217585007
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	13	errors	#FECB68	0.396773081436911
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	13	maintenance|probe|wm	#FECB68	0.320150246229747
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	14	angry|fearful|happy	#FFFFCC	0.0445328659385418
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	14		#FFFFCC	0.0882514700062943
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.116262918166948
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	14		#FEE188	0.212559475336301
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	14	houses|photographs	#FFF1A9	0.181530343737507
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	14		#FEE188	0.222140000320122
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	14	hits	#FFF1A9	0.163860356830231
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	14	famous	#FFFFCC	0.0702141414756383
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	14	names	#FFF1A9	0.109037680727887
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	14	family	#FFF1A9	0.182058560431509
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	14	competition|mouth	#FDAD4A	0.47185862674206
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	14	abilities	#FDAD4A	0.415212202229813
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	14	implicit|unfamiliar	#FECB68	0.376986194095846
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	14		#FDAD4A	0.425896787493599
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	14	tom	#FEE188	0.239714072807118
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	14		#FECB68	0.358159563183921
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	14		#FECB68	0.352748755025041
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	14	stop	#FECB68	0.3570684443989
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.40043373311003
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	14	monitoring|stroop	#FEE188	0.268389599077562
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	14	interference	#FEE188	0.286426215736144
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	14		#FECB68	0.342309325439665
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	14	demands|executive	#FECB68	0.336491557876496
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	15	anger	#FFFFCC	0.0422233790904031
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	15	stress	#FFF1A9	0.103299885081348
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	15	feelings	#FFF1A9	0.156822690600342
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	15	salient	#FFFFCC	0.0775878571758894
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	15	novelty	#FFFFCC	0.0319566336343819
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	15	movie	#FEE188	0.216218563991147
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	15		#FEE188	0.232939713675462
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	15		#FEE188	0.26230579545709
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	15	longterm	#FEE188	0.229035709816104
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	15		#FECB68	0.310738730534402
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	15	reasoning|relational	#FFF1A9	0.168335291060357
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	15		#FDAD4A	0.422677684789092
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	15	presentations	#FECB68	0.303090780520406
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	15		#FDAD4A	0.448595554955551
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	15	identity	#FECB68	0.338594551667544
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	15		#FECB68	0.336951997971258
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	15	strategies|strategy	#FEE188	0.224851173036701
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	15	card|cards	#FEE188	0.232042299953708
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	15	gonogo	#FECB68	0.313605608533541
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	15		#FECB68	0.362961618286343
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	15	switching|switch	#FECB68	0.335017254649981
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	15		#FECB68	0.33971317931659
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	15	2back|rule	#FECB68	0.305920930698177
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0539606522066748
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	16	disgust|sexual	#FEE188	0.25304953105181
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	16	olfactory	#FFFFCC	0.06123815657406
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	16	physiological	#FFF1A9	0.165557213018517
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	16	depressed|depressive|habituation	#FFFFCC	0.0220288581372395
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	16	schizophrenic	#FFF1A9	0.164801148664777
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	16	colors|contexts	#FFF1A9	0.103323670083174
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	16	aging|encoded	#FFF1A9	0.139800036769702
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	16	goal	#FECB68	0.302200494820347
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	16		#FECB68	0.316609733263719
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	16	autism|autistic|nonverbal	#FEE188	0.217154197670221
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	16		#FECB68	0.364102817008918
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	16	bottomup|repetitions	#FECB68	0.337996816857286
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	16	adaptation	#FDAD4A	0.482467829495402
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	16	irrelevant	#FECB68	0.314001817491689
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	16	distractor|distractors	#FEE188	0.207873930950982
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	16		#FECB68	0.331449774087337
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	16	subtraction	#FFF1A9	0.189692284353098
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	16	1back|nback	#FEE188	0.210017176519868
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	16	manipulation|rules	#FECB68	0.344979930132066
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	16		#FECB68	0.381866764172304
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	16		#FECB68	0.32775071813269
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	16	digit	#FECB68	0.313036678198276
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	17	avoidance	#FFFFCC	0.0880904030713588
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	17		#FEE188	0.205377764981716
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	17	eating|food	#FFF1A9	0.119750856709086
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	17	taste	#FFF1A9	0.141386128879998
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	17	bipolar	#FFFFCC	0.0936185732719718
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	17	illness|uncertainty	#FEE188	0.203132129195902
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	17	females|probabilistic	#FFF1A9	0.0995424146662806
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	17	rejection	#FFFFCC	0.0149216957620243
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	17	colour|paired	#FDAD4A	0.408475423348692
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	17		#FECB68	0.390819828764124
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	17		#FDAD4A	0.410607627159515
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	17		#FECB68	0.375408370374166
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	17	taskirrelevant	#FEE188	0.275921004307844
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	17		#FDAD4A	0.419554158302049
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	17	suppression	#FDAD4A	0.421260322828268
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	17		#FDAD4A	0.445652693298204
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	17	shifting|shortterm	#FEE188	0.282394048707088
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	17	digits	#FECB68	0.311292085030976
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	17	search	#FECB68	0.347867356527369
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	17	counting|taskrelated	#FD913D	0.530188142774543
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	17	topdown	#FECB68	0.327658551081142
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	17	visuospatial	#FECB68	0.35307249533922
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	17	arithmetic|calculation|solving	#FEE188	0.206048725686706
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	18	addiction|craving|drugs	#FFF1A9	0.19427385622194
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	18	allele|genotype|polymorphism	#FFFFCC	0.0433318641731222
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	18	motivation	#FECB68	0.340375045853012
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	18	heart	#FEE188	0.219093456887342
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	18	sleep	#FECB68	0.395332491260217
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	18	expectancy	#FEE188	0.200291783580638
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	18	phasic|salience	#FFF1A9	0.149827663426303
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	18	adolescence|adolescents	#FFF1A9	0.163531234919487
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	18	intelligence|tracking	#FDAD4A	0.436996483408932
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	18		#FD913D	0.515918245583144
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	18	serial	#FECB68	0.327593182915752
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	18		#FDAD4A	0.433919382909886
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	18	spatially|taskrelevant	#FECB68	0.326651967173681
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	18		#FDAD4A	0.425069844316659
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	18	attended|attend|unattended	#FECB68	0.334255972947124
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	18	rotation|shapes	#FDAD4A	0.413008774970503
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	18	rehearsal	#FDAD4A	0.451962942929863
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	18	learned	#FDAD4A	0.473545802622732
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	18		#FC622F	0.682935742477063
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	18	cued|preparatory	#FD913D	0.510039367556118
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	18		#FC622F	0.649322866602711
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	18		#FDAD4A	0.463495422892706
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	18	numbers|numerical	#FECB68	0.335245417795394
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	19	future	#FFFFCC	0.096872480118154
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	19	negatively	#FFF1A9	0.193881376479223
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.144236633861992
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.458377069354409
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	19	alcohol|amount|impulsivity	#FECB68	0.328229081053109
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	19	game|success	#FEE188	0.205642760039791
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	19	adhd|childhood|engagement	#FEE188	0.213079808024116
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	19		#FECB68	0.378251479682968
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	19		#FD913D	0.541057129431638
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	19		#FD913D	0.56935315567398
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	19		#FD913D	0.550979181237423
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	19	endogenous	#FECB68	0.336775295525218
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	19	cueing|invalid|orienting	#FEE188	0.273951914734709
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	19		#FD913D	0.536157879512113
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	19	multisensory	#FDAD4A	0.428977740962064
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	19		#FD913D	0.559626604455676
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	19	shifts	#FC622F	0.631728476359955
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	19	covert	#FC622F	0.634195057706335
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	19		#F03623	0.716203260380666
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	19	preparation	#FC622F	0.692985712772839
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	19	discrimination|training	#FD913D	0.56489270585158
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	19	sequences	#D7141E	0.841522326031162
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	19		#D7141E	0.840772386142584
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0494253299578003
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	20	empathic|theory	#FEE188	0.246558295514943
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	20	attribution|intentional	#FFFFCC	0.0703982291261717
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	20	elderly|oscillations	#FFFFCC	0.0808446906680017
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	20	antipsychotic|virtual	#FFF1A9	0.144455175501351
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	20		#FECB68	0.379354188619965
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	20	experiences	#FEE188	0.204775941184333
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	20	categorical|pressure	#FEE188	0.290993302684932
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	20	play|skills	#FECB68	0.386306917221361
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	20	automatic|trained	#FDAD4A	0.467031886466253
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	20		#D7141E	0.835420211861027
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	20	practice	#F03623	0.723778791597707
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	20	visuomotor	#B10026	0.994117829437548
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	20		#D7141E	0.80153061139398
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	20	tool	#FC622F	0.634101318312869
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	20	vision	#FD913D	0.535446805427328
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	20	visually	#F03623	0.707917098764392
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	20	saccade|saccades|saccadic	#FD913D	0.568592485907329
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	20	locations	#FD913D	0.590736972117068
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	20	imagery|planning	#D7141E	0.824157485873858
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	20		#D7141E	0.876125784997943
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	20	rest	#D7141E	0.845942383814206
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	20	sequence	#D7141E	0.848399225946542
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	21	scenarios	#FFFFCC	0.0210585856551488
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	21	intention|intentions	#FFF1A9	0.143343745150827
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	21	causality|perspective	#FEE188	0.202129795755435
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	21	past	#FFFFCC	0.00790231428148106
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	21		#FECB68	0.3196024027014
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	21	episode	#FEE188	0.203118263405376
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	21	improvement	#FECB68	0.372024576217012
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	21	masking|retention	#FDAD4A	0.484414708572253
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	21		#F03623	0.764701890522983
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	21	dominant	#F03623	0.766224337908192
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	21		#B10026	0.964429112047602
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	21	sequential	#D7141E	0.828113607018782
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	21	fingers	#D7141E	0.846208013367668
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	21		#D7141E	0.846195200286109
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	21	gesture|gestures	#FC622F	0.654310162151202
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	21		#D7141E	0.835850999349296
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	21	hands	#F03623	0.727260296707858
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	21		#F03623	0.794377054664809
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	21		#F03623	0.747833739371797
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	21	eye|position	#F03623	0.726384241972504
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	21	execution	#B10026	0.938877727294003
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	21	finger|sensorimotor	#B10026	1
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	21		#B10026	0.939293777080019
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	22	moral|stories|story	#FFFFCC	0
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	22	mentalizing|persons	#FFF1A9	0.124552965446022
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	22	default|restingstate	#FFFFCC	0.0566914741093966
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	22	thinking|thought|thoughts	#FEE188	0.222408338431629
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	22	spontaneous	#FFF1A9	0.175222874862279
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	22	concentration|sensations	#FECB68	0.300495364125757
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	22	hierarchical|preference	#FFF1A9	0.168797230007631
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	22	effort|oral|simulation	#FC622F	0.639021090124987
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	22	interhemispheric|plasticity	#FDAD4A	0.431495806872481
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	22	imagined|imagine	#F03623	0.790321005040562
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	22	tapping	#D7141E	0.869089173026425
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	22	foot|muscle|muscles|voluntary	#D7141E	0.812794723709614
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	22	limb	#F03623	0.760051042493379
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	22	eyes|velocity	#FC622F	0.699308642864101
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	22	biological|gaze|videos	#FDAD4A	0.447658979530429
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	22	body	#D7141E	0.806473768584705
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	22	grasping|orientation|reaching	#F03623	0.793284872162496
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	22		#D7141E	0.816620338608877
