UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	12	animals	#FDAD4A	0.408068596614749
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	12		#FD913D	0.561632542542934
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	12	remember|subsequent	#FDAD4A	0.498060703292103
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	12	autobiographical|memories	#FFF1A9	0.167326420124085
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	12		#D7141E	0.804459573018334
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	12	violation|violations	#FDAD4A	0.457970580810455
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	12	aphasia	#FC622F	0.685862440791257
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	12	nonwords	#F03623	0.716476070906649
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	12	dyslexia	#F03623	0.778928936645993
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	12		#B10026	0.986775613827519
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	12	priming	#F03623	0.760773335590414
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	12		#B10026	0.9287950470809
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	12	category|repetition	#D7141E	0.819123432568767
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	12		#B10026	0.928557023782419
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	12	developmental|development	#D7141E	0.842424482029301
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	12		#B10026	0.915938636103997
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	12	space	#F03623	0.786879878740659
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	12		#D7141E	0.865454696955114
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	12	color	#F03623	0.796262523761593
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	13	threat	#FFF1A9	0.143319467661945
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	13	regulation	#FECB68	0.337164579629876
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	13		#FDAD4A	0.438520339154799
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	13	masked	#FECB68	0.397383923426663
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	13	scene|scenes	#FEE188	0.206417952969688
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	13		#FDAD4A	0.498535802045909
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	13	confidence|remembered	#FECB68	0.307740986072385
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	13		#FC622F	0.634265506935314
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	13		#D7141E	0.820375513443101
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	13	ambiguity|ambiguous	#FC622F	0.61167048419751
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	13		#D7141E	0.848370706851198
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	13		#B10026	0.918845906428501
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	13	writing	#F03623	0.749467830439319
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	13		#B10026	0.938702779958823
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	13	categorization|congruency|prime	#F03623	0.770067847339999
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	13		#B10026	0.90323328663841
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	13	mask	#F03623	0.754102057793987
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	13		#D7141E	0.897819647604725
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	13		#D7141E	0.858418803887939
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	13		#D7141E	0.881372520342416
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	13	conflict|congruent|incongruent	#D7141E	0.837204078202136
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	13	errors	#F03623	0.77418352386738
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	13	maintenance|probe|wm	#D7141E	0.818550137893162
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	14	angry|fearful|happy	#FFF1A9	0.151742420785042
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	14		#FEE188	0.253936004255442
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	14	awareness|conscious|ptsd	#FEE188	0.292153631695367
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	14		#FDAD4A	0.4521478743951
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	14	houses|photographs	#FFF1A9	0.193920726064734
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	14		#FD913D	0.509672549361708
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	14	hits	#FDAD4A	0.404560644666817
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	14	famous	#FECB68	0.339987898922962
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	14	names	#FC622F	0.639524632727801
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	14	family	#FC622F	0.698970910336627
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	14	competition|mouth	#FC622F	0.626241355273021
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	14	abilities	#FC622F	0.623940433342304
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	14	implicit|unfamiliar	#FC622F	0.648096563327339
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	14		#D7141E	0.865669628813904
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	14	tom	#F03623	0.754508983104738
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	14		#D7141E	0.89006920837028
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	14		#D7141E	0.869364067294683
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	14	stop	#FC622F	0.682703493670315
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	14	inhibition|inhibitory|nogo	#FC622F	0.604052536549636
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	14	monitoring|stroop	#F03623	0.7498950287591
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	14	interference	#D7141E	0.834925643483354
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	14		#D7141E	0.875174609848367
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	14	demands|executive	#D7141E	0.881498894560519
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	15	anger	#FFFFCC	0.0863495072898424
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	15	stress	#FFF1A9	0.110599964773264
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	15	feelings	#FEE188	0.2825396878962
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	15	salient	#FECB68	0.381304325075808
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	15	novelty	#FEE188	0.234699340170187
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	15	movie	#FDAD4A	0.456585903281169
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	15		#FC622F	0.675342963014157
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	15		#F03623	0.798789089846014
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	15	longterm	#FC622F	0.62384142629847
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	15		#D7141E	0.891529607473396
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	15	reasoning|relational	#F03623	0.733896237068899
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	15		#D7141E	0.888797760046045
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	15	presentations	#FDAD4A	0.482313802881727
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	15		#D7141E	0.840519268065948
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	15	identity	#FC622F	0.641285063383688
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	15		#D7141E	0.877466572067876
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	15	strategies|strategy	#F03623	0.736182025548686
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	15	card|cards	#FD913D	0.558077766797835
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	15	gonogo	#FC622F	0.638409476890943
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	15		#D7141E	0.813470814523612
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	15	switching|switch	#F03623	0.762875634142332
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	15		#D7141E	0.83651111671703
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	15	2back|rule	#F03623	0.725505526329922
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0414864042141177
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	16	disgust|sexual	#FFFFCC	0.0915568437234798
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	16	olfactory	#FFFFCC	0.085274238614225
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	16	physiological	#FECB68	0.328450423530934
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	16	depressed|depressive|habituation	#FECB68	0.316357634391704
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	16	schizophrenic	#FD913D	0.523655840190333
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	16	colors|contexts	#FDAD4A	0.476148501015806
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	16	aging|encoded	#FC622F	0.647324153552685
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	16	goal	#FD913D	0.575992870415784
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	16		#D7141E	0.830703485360699
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	16	autism|autistic|nonverbal	#FC622F	0.691955798908603
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	16		#D7141E	0.848903387633372
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	16	bottomup|repetitions	#FC622F	0.696362839289813
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	16	adaptation	#FD913D	0.576687099868317
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	16	irrelevant	#D7141E	0.850526631419599
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	16	distractor|distractors	#FC622F	0.613973123122474
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	16		#D7141E	0.84050415710924
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	16	subtraction	#F03623	0.705979241631942
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	16	1back|nback	#FC622F	0.662960636314493
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	16	manipulation|rules	#F03623	0.796960643081953
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	16		#D7141E	0.827734487122703
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	16		#F03623	0.771144610254838
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	16	digit	#F03623	0.748459154572632
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	17	avoidance	#FFFFCC	0.0160907159186289
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	17		#FFF1A9	0.120964878044686
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	17	eating|food	#FFFFCC	0
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	17	taste	#FFF1A9	0.193869880660449
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	17	bipolar	#FEE188	0.275453306280849
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	17	illness|uncertainty	#FECB68	0.392146224670211
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	17	females|probabilistic	#FDAD4A	0.468961053101774
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	17	rejection	#FDAD4A	0.451826611043111
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	17	colour|paired	#FDAD4A	0.48469606340472
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	17		#D7141E	0.8193040573383
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	17		#D7141E	0.805017366348767
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	17		#D7141E	0.826833105702103
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	17	taskirrelevant	#FD913D	0.562677933243133
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	17		#F03623	0.707616405757238
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	17	suppression	#FC622F	0.636261435035447
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	17		#F03623	0.732775751701345
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	17	shifting|shortterm	#FD913D	0.589106445944886
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	17	digits	#F03623	0.770035226944001
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	17	search	#FC622F	0.687845555836727
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	17	counting|taskrelated	#F03623	0.741380590527024
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	17	topdown	#F03623	0.771365678021576
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	17	visuospatial	#FC622F	0.605489893009355
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	17	arithmetic|calculation|solving	#FC622F	0.604278108720383
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	18	addiction|craving|drugs	#FFFFCC	0.0969646669260504
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	18	allele|genotype|polymorphism	#FFFFCC	0.0214696135223026
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	18	motivation	#FFFFCC	0.0670748074950499
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	18	heart	#FEE188	0.263187296022396
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	18	sleep	#FECB68	0.31225874356079
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	18	expectancy	#FD913D	0.520836226620089
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	18	phasic|salience	#FDAD4A	0.44270897873301
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	18	adolescence|adolescents	#FECB68	0.375901049607392
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	18	intelligence|tracking	#FDAD4A	0.471496248344647
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	18		#F03623	0.753930347549886
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	18	serial	#FD913D	0.531203436027315
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	18		#F03623	0.716104091676321
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	18	spatially|taskrelevant	#FD913D	0.574169864433759
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	18		#FC622F	0.640622995989517
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	18	attended|attend|unattended	#FDAD4A	0.451247929381116
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	18	rotation|shapes	#FD913D	0.537111507284575
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	18	rehearsal	#F03623	0.715623061316453
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	18	learned	#FD913D	0.521100688887974
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	18		#F03623	0.755846276539587
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	18	cued|preparatory	#FC622F	0.639120228154236
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	18		#F03623	0.768107405522335
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	18		#F03623	0.755920254912546
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	18	numbers|numerical	#FD913D	0.589770981635438
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	19	future	#FEE188	0.20947030272989
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	19	negatively	#FEE188	0.232522193237511
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	19	distress|epilepsy|selfreported	#FFFFCC	0.090394501060948
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.16711372947705
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	19	alcohol|amount|impulsivity	#FECB68	0.358293956613414
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	19	game|success	#FDAD4A	0.412112856020787
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	19	adhd|childhood|engagement	#FDAD4A	0.443941983191277
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	19		#F03623	0.720293304439679
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	19		#F03623	0.730851276366446
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	19		#F03623	0.724547030793345
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	19		#F03623	0.714063700417952
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	19	endogenous	#FD913D	0.582662769705602
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	19	cueing|invalid|orienting	#FDAD4A	0.456036432416493
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	19		#FC622F	0.659874322275721
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	19	multisensory	#FDAD4A	0.487831885837926
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	19		#FC622F	0.667619438441256
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	19	shifts	#FC622F	0.637904109176415
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	19	covert	#F03623	0.702570016817859
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	19		#FC622F	0.667644696725853
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	19	preparation	#FD913D	0.544210720305167
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	19	discrimination|training	#F03623	0.704860080429133
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	19	sequences	#FD913D	0.565924865821347
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	19		#FC622F	0.651904167666657
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.207190347137132
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	20	empathic|theory	#FECB68	0.332043091906343
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	20	attribution|intentional	#FFF1A9	0.114577831362736
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	20	elderly|oscillations	#FEE188	0.221798599756875
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	20	antipsychotic|virtual	#FEE188	0.20640450380404
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	20		#FC622F	0.608471835558901
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	20	experiences	#FDAD4A	0.407264555464672
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	20	categorical|pressure	#FDAD4A	0.499142791117625
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	20	play|skills	#FDAD4A	0.409754683919319
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	20	automatic|trained	#FD913D	0.561244751333925
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	20		#FD913D	0.569046122011564
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	20	practice	#FC622F	0.603276812419677
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	20	visuomotor	#FDAD4A	0.412083119980448
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	20		#FC622F	0.608360715950796
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	20	tool	#FD913D	0.573315279052237
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	20	vision	#FECB68	0.317771116497665
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	20	visually	#FC622F	0.624240978262097
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	20	saccade|saccades|saccadic	#FECB68	0.342982054953082
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	20	locations	#FD913D	0.553776649019169
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	20	imagery|planning	#FC622F	0.635808140890147
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	20		#FC622F	0.649057030451617
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	20	rest	#FD913D	0.549419052510019
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	20	sequence	#FC622F	0.621037360989525
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	21	scenarios	#FEE188	0.257480408678589
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	21	intention|intentions	#FEE188	0.261646092021919
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	21	causality|perspective	#FEE188	0.201472268828941
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	21	past	#FEE188	0.231325010384327
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	21		#FDAD4A	0.499026815490878
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	21	episode	#FEE188	0.288907616349595
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	21	improvement	#FDAD4A	0.428876938190224
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	21	masking|retention	#FDAD4A	0.401307156036758
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	21		#FC622F	0.623376684130423
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	21	dominant	#FDAD4A	0.455505704419508
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	21		#FDAD4A	0.406496821435781
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	21	sequential	#FECB68	0.386637196301935
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	21	fingers	#FEE188	0.22970119000686
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	21		#FD913D	0.502500326535319
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	21	gesture|gestures	#FDAD4A	0.470436493342543
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	21		#FDAD4A	0.487619428898214
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	21	hands	#FEE188	0.283351587322195
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	21		#FD913D	0.53454133570995
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	21		#FD913D	0.58324209347957
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	21	eye|position	#FDAD4A	0.482969558264645
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	21	execution	#FD913D	0.506488051975871
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	21	finger|sensorimotor	#FECB68	0.35377559982998
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	21		#FDAD4A	0.479217962896646
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	22	moral|stories|story	#FFFFCC	0.0852464614192483
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	22	mentalizing|persons	#FEE188	0.262027358224789
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	22	default|restingstate	#FFF1A9	0.105616890672025
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	22	thinking|thought|thoughts	#FECB68	0.32488300326964
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	22	spontaneous	#FEE188	0.239574921952107
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	22	concentration|sensations	#FEE188	0.199823071688627
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	22	hierarchical|preference	#FECB68	0.385274530189309
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	22	effort|oral|simulation	#FECB68	0.363187529178483
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	22	interhemispheric|plasticity	#FDAD4A	0.437285447238846
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	22	imagined|imagine	#FECB68	0.337381858890163
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	22	tapping	#FEE188	0.275722622362939
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.137000302115604
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	22	limb	#FFFFCC	0.0869314641383685
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	22	eyes|velocity	#FFF1A9	0.168623361980065
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	22	biological|gaze|videos	#FFF1A9	0.191377710457365
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	22	body	#FDAD4A	0.409155454350456
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	22	grasping|orientation|reaching	#FECB68	0.315958995202902
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	22		#FD913D	0.518091047104209
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	22	mirror|shape	#FC622F	0.637273186553396
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	22	actions	#FD913D	0.591660008544058
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	22	action	#FC622F	0.691809123239905
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	22		#FDAD4A	0.481897348590157
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	22	hand|movements|sensory	#FECB68	0.381125264311527
