UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	12		#FD913D	0.599942248682733
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	12	priming	#FDAD4A	0.453679731538245
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	12		#F03623	0.73265892036185
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	12	category|repetition	#F03623	0.725889210090821
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	12		#D7141E	0.874930233527765
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	12	developmental|development	#F03623	0.795744351235587
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	12		#B10026	0.925962460849223
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	12	space	#D7141E	0.842580096987413
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	12		#B10026	0.906167785883914
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	12	color	#D7141E	0.86183284560013
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	1	13	threat	#FFF1A9	0.198185586952282
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	2	13	regulation	#FDAD4A	0.417738519966735
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	3	13		#FD913D	0.536627665284354
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	4	13	masked	#FECB68	0.390451409299916
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	5	13	scene|scenes	#FD913D	0.52840163105866
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	13		#FDAD4A	0.4467686708213
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	13	confidence|remembered	#FEE188	0.218915071421106
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	13		#FDAD4A	0.400581110405761
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	13		#FD913D	0.549329814923298
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	13	ambiguity|ambiguous	#FDAD4A	0.402968203460834
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	13		#FC622F	0.606999143677541
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	13		#F03623	0.715513212392252
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	13	writing	#FD913D	0.572639697463901
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	13		#F03623	0.745845825407628
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	13	categorization|congruency|prime	#FC622F	0.600619802237303
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	13		#F03623	0.793973036915707
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	13	mask	#D7141E	0.821901770603182
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	13		#B10026	0.911030469668403
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	13		#B10026	0.905978927314759
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	13		#D7141E	0.883874917847184
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	13	conflict|congruent|incongruent	#F03623	0.768310809467654
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	13	errors	#D7141E	0.806210835348499
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	13	maintenance|probe|wm	#D7141E	0.802851972306211
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	1	14	angry|fearful|happy	#FFF1A9	0.159320587850091
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	2	14		#FECB68	0.310156259138879
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	3	14	awareness|conscious|ptsd	#FECB68	0.364995852702716
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	4	14		#FC622F	0.604180852320771
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	5	14	houses|photographs	#FEE188	0.248222271415447
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	14		#FD913D	0.550973798601875
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	14	hits	#FECB68	0.309526902529839
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	14	famous	#FFFFCC	0.0470753835857576
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	14	names	#FEE188	0.231153657844217
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	14	family	#FECB68	0.372961335451452
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	14	competition|mouth	#FD913D	0.507685691843351
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	14	abilities	#F03623	0.776818987616225
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	14	implicit|unfamiliar	#FC622F	0.673956018910877
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	14		#F03623	0.774247610186649
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	14	tom	#FC622F	0.608160353886303
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	14		#D7141E	0.860004465791756
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	14		#B10026	0.907532701684976
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	14	stop	#D7141E	0.830926191318158
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	14	inhibition|inhibitory|nogo	#F03623	0.742856280950653
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	14	monitoring|stroop	#F03623	0.73507578861177
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	14	interference	#F03623	0.747689290483659
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	14		#D7141E	0.841258386449507
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	14	demands|executive	#F03623	0.727800455608209
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	1	15	anger	#FFFFCC	0.0395195877049805
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	2	15	stress	#FEE188	0.244441406614555
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	3	15	feelings	#FDAD4A	0.428759670205946
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	4	15	salient	#FD913D	0.515990742133993
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	5	15	novelty	#FDAD4A	0.407019812872943
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	15	movie	#FDAD4A	0.420975624377919
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	15		#FD913D	0.556586590082598
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	15		#FD913D	0.584674447169926
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	15	longterm	#FDAD4A	0.425112973519816
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	15		#F03623	0.70404973080224
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	15	reasoning|relational	#FC622F	0.626335431487611
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	15		#D7141E	0.834897446285403
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	15	presentations	#FD913D	0.564307397315245
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	15		#D7141E	0.827507367300702
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	15	identity	#FC622F	0.630209913202632
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	15		#D7141E	0.877345896043822
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	15	strategies|strategy	#D7141E	0.804936529685352
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	15	card|cards	#FC622F	0.673750884155871
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	15	gonogo	#F03623	0.710572331016374
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	15		#D7141E	0.860957062726984
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	15	switching|switch	#D7141E	0.832930793498277
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	15		#D7141E	0.860001536116651
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	15	2back|rule	#F03623	0.773597473136107
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.147526736746334
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	2	16	disgust|sexual	#FFF1A9	0.172128729162165
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	3	16	olfactory	#FFFFCC	0.0910019820487108
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	4	16	physiological	#FD913D	0.567509571232716
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	5	16	depressed|depressive|habituation	#FECB68	0.31215974602806
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	16	schizophrenic	#FDAD4A	0.408585142223431
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	16	colors|contexts	#FDAD4A	0.471291432171743
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	16	aging|encoded	#FDAD4A	0.44324910707025
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	16	goal	#FC622F	0.616932559468428
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	16		#F03623	0.751705924528302
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	16	autism|autistic|nonverbal	#FD913D	0.597289534324285
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	16		#D7141E	0.835662090417166
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	16	bottomup|repetitions	#F03623	0.71310461257014
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	16	adaptation	#F03623	0.779433082348151
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	16	irrelevant	#F03623	0.756306485368656
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	16	distractor|distractors	#F03623	0.725040505409989
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	16		#B10026	0.912288614337038
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	16	subtraction	#F03623	0.718833688357242
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	16	1back|nback	#FC622F	0.637897236818616
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	16	manipulation|rules	#D7141E	0.81844198892956
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	16		#B10026	0.904564503233753
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	16		#D7141E	0.855431897731749
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	16	digit	#F03623	0.738433387579959
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	1	17	avoidance	#FEE188	0.277071390721465
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	2	17		#FECB68	0.375123976163536
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	3	17	eating|food	#FEE188	0.258096254083851
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	4	17	taste	#FEE188	0.288661442903874
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	5	17	bipolar	#FDAD4A	0.420529686239828
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	17	illness|uncertainty	#FC622F	0.640066837857717
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	17	females|probabilistic	#FC622F	0.687593204610951
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	17	rejection	#FECB68	0.358450275618089
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	17	colour|paired	#FDAD4A	0.47367688448828
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	17		#D7141E	0.845925244741719
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	17		#D7141E	0.847060784103036
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	17		#D7141E	0.866627995937133
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	17	taskirrelevant	#FC622F	0.658325751230359
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	17		#F03623	0.794951868319685
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	17	suppression	#FC622F	0.657917523869387
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	17		#D7141E	0.84469433734887
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	17	shifting|shortterm	#D7141E	0.845638516437236
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	17	digits	#FC622F	0.700177748770596
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	17	search	#D7141E	0.833349857844011
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	17	counting|taskrelated	#F03623	0.797382705039787
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	17	topdown	#D7141E	0.826021065799592
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	17	visuospatial	#F03623	0.793344307902124
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	17	arithmetic|calculation|solving	#FC622F	0.667957558601188
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	1	18	addiction|craving|drugs	#FECB68	0.372600559605076
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	2	18	allele|genotype|polymorphism	#FEE188	0.274702181928904
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	3	18	motivation	#FEE188	0.258293260641513
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	4	18	heart	#FD913D	0.514201595605553
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	5	18	sleep	#FC622F	0.667531549582552
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	18	expectancy	#FC622F	0.625224286046105
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	18	phasic|salience	#F03623	0.761311110806995
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	18	adolescence|adolescents	#FDAD4A	0.490401943312741
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	18	intelligence|tracking	#F03623	0.795835560047068
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	18		#B10026	0.907237500977781
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	18	serial	#FC622F	0.673509161207877
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	18		#D7141E	0.822318462258816
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	18	spatially|taskrelevant	#FC622F	0.686051110367489
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	18		#F03623	0.767918167156754
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	18	attended|attend|unattended	#FDAD4A	0.479782136775503
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	18	rotation|shapes	#FC622F	0.699588752793564
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	18	rehearsal	#F03623	0.758027326801383
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	18	learned	#D7141E	0.805389664222419
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	18		#D7141E	0.876406133470909
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	18	cued|preparatory	#F03623	0.746396409362426
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	18		#B10026	0.943195162206853
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	18		#D7141E	0.900551118684955
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	18	numbers|numerical	#D7141E	0.834624992004098
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	1	19	future	#FDAD4A	0.449369961951298
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	2	19	negatively	#FEE188	0.258280403780705
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	3	19	distress|epilepsy|selfreported	#FECB68	0.389314164149764
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.575864748372598
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	5	19	alcohol|amount|impulsivity	#D7141E	0.802736693607625
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	19	game|success	#FD913D	0.53067479520256
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	19	adhd|childhood|engagement	#FD913D	0.555869075363621
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	19		#B10026	0.97288607123083
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	19		#B10026	1
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	19		#B10026	0.934020246865928
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	19		#D7141E	0.839078816901856
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	19	endogenous	#FD913D	0.578980920132114
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	19	cueing|invalid|orienting	#FD913D	0.597980963515043
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	19		#D7141E	0.812279088953564
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	19	multisensory	#FC622F	0.656436731915313
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	19		#F03623	0.792869492249227
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	19	shifts	#F03623	0.749089201369386
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	19	covert	#FD913D	0.561704771059512
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	19		#D7141E	0.819291475008282
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	19	preparation	#F03623	0.775271749323349
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	19	discrimination|training	#B10026	0.911989308029894
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	19	sequences	#D7141E	0.823999298138587
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	19		#B10026	0.922575717021069
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.195050782804798
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	2	20	empathic|theory	#FDAD4A	0.464546360796494
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	3	20	attribution|intentional	#FEE188	0.253238242386121
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	4	20	elderly|oscillations	#FFF1A9	0.176666832206501
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	5	20	antipsychotic|virtual	#FDAD4A	0.409663196786565
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	20		#D7141E	0.855441574865803
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	20	experiences	#FDAD4A	0.430449739370811
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	20	categorical|pressure	#FC622F	0.652405005040122
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	20	play|skills	#F03623	0.757406373792736
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	20	automatic|trained	#FD913D	0.584345784387562
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	20		#F03623	0.76550255505472
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	20	practice	#F03623	0.759967492154791
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	20	visuomotor	#F03623	0.792481908073957
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	20		#D7141E	0.837317927162727
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	20	tool	#FC622F	0.698570489995732
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	20	vision	#FDAD4A	0.459188587847375
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	20	visually	#F03623	0.741216576504945
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	20	saccade|saccades|saccadic	#FD913D	0.525721227033825
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	20	locations	#F03623	0.761442837857749
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	20	imagery|planning	#D7141E	0.852983281952529
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	20		#B10026	0.914637354036822
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	20	rest	#F03623	0.798903434319234
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	20	sequence	#D7141E	0.827068441619413
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	1	21	scenarios	#FFFFCC	0.0917805110059143
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	2	21	intention|intentions	#FEE188	0.247533882794824
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	3	21	causality|perspective	#FFF1A9	0.170807492798214
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	4	21	past	#FFFFCC	0.0865875587738108
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	5	21		#FC622F	0.694559375498126
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	21	episode	#FEE188	0.288468441549564
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	21	improvement	#FC622F	0.610280851429551
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	21	masking|retention	#FC622F	0.612656299671924
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	21		#B10026	0.921741123038602
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	21	dominant	#F03623	0.750279966518657
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	21		#FC622F	0.679042196217669
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	21	sequential	#FD913D	0.535510065751268
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	21	fingers	#FDAD4A	0.413533629821278
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	21		#FC622F	0.692791268925932
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	21	gesture|gestures	#FC622F	0.61115264603825
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	21		#FC622F	0.678587711346933
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	21	hands	#FC622F	0.609235455837845
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	21		#F03623	0.764568046753952
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	21		#F03623	0.789076608540215
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	21	eye|position	#F03623	0.752515571626102
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	21	execution	#F03623	0.800455529219567
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	21	finger|sensorimotor	#FC622F	0.695979813331578
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	21		#F03623	0.781922779411437
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	1	22	moral|stories|story	#FFFFCC	0
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	2	22	mentalizing|persons	#FEE188	0.209885134704362
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	3	22	default|restingstate	#FFF1A9	0.101095610489829
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	4	22	thinking|thought|thoughts	#FD913D	0.520225324738128
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	5	22	spontaneous	#FD913D	0.54935347756037
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	22	concentration|sensations	#FDAD4A	0.435413612210134
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	22	hierarchical|preference	#FDAD4A	0.44604164689266
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	22	effort|oral|simulation	#FC622F	0.666265538804696
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	22	interhemispheric|plasticity	#FDAD4A	0.495515022972219
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	22	imagined|imagine	#F03623	0.707591882822897
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	22	tapping	#FD913D	0.585746737187637
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	22	foot|muscle|muscles|voluntary	#FECB68	0.393750175882008
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	22	limb	#FECB68	0.348499880142636
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	22	eyes|velocity	#FECB68	0.348221593332355
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	22	biological|gaze|videos	#FEE188	0.276137085761846
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	22	body	#FD913D	0.59614421442312
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	22	grasping|orientation|reaching	#FD913D	0.505148499716258
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	22		#F03623	0.760958660191602
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	22	mirror|shape	#F03623	0.759722452069621
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	22	actions	#F03623	0.70088738793997
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	22	action	#F03623	0.800530810424358
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	22		#F03623	0.777874207302367
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	22	hand|movements|sensory	#FC622F	0.684101465476299
