UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	11		#F03623	0.710274508290022
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	11		#FC622F	0.620099964657891
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	11	german	#FDAD4A	0.453176619532286
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	11	readers	#FDAD4A	0.43565842558525
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	11	character|name|naming	#FECB68	0.331506416370873
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	11		#FECB68	0.394517304832041
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	11	novel	#FECB68	0.367022366939362
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	11		#FECB68	0.34240336719361
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	11	child|children	#FECB68	0.319211053041989
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	11	adults	#FECB68	0.347087130984495
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	11	ability|feedback|learning	#FECB68	0.330402548107249
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	11	cues|delay	#FEE188	0.221228410351366
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	11	attentional|difficulty|targets	#FEE188	0.25352612191026
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	12	aversive|shock	#FFF1A9	0.188894772755115
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	12	reactivity	#FFF1A9	0.150371996361043
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	12	males|sex|women	#FFFFCC	0.00887164680504977
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	12	animal	#FFFFCC	0.0944498613888599
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	12	animals	#FFFFCC	0.0534638139867995
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	12		#FECB68	0.318862029607361
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	12	remember|subsequent	#FEE188	0.299032915604527
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	12	autobiographical|memories	#FEE188	0.256708781913094
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	12		#FC622F	0.70013193339994
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	12	violation|violations	#FECB68	0.394915176363196
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	12	aphasia	#B10026	0.932760793789804
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	12	nonwords	#FD913D	0.531927917131977
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	12	dyslexia	#FDAD4A	0.421004086546354
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	12		#FDAD4A	0.445948567554005
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	12	priming	#FECB68	0.343095190886601
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	12		#FECB68	0.348447734153274
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	12	category|repetition	#FEE188	0.273287409381081
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	12		#FECB68	0.319575286432487
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	12	developmental|development	#FEE188	0.2696589275567
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	12		#FECB68	0.343395310050073
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	12	space	#FEE188	0.295771607110513
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	12		#FECB68	0.375891431435634
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	12	color	#FEE188	0.242335706710139
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	13	threat	#FFFFCC	0.0765089215660585
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	13	regulation	#FFF1A9	0.155568673950776
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	13		#FFF1A9	0.171236449682453
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	13	masked	#FFF1A9	0.125857489459005
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	13	scene|scenes	#FFF1A9	0.156822554579135
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	13		#FEE188	0.277017271712999
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	13	confidence|remembered	#FFF1A9	0.112380489818646
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	13		#FECB68	0.392405109049189
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	13		#F03623	0.719295274591006
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	13	ambiguity|ambiguous	#FDAD4A	0.424226224318091
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	13		#F03623	0.746434160007635
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	13		#FD913D	0.509655811008721
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	13	writing	#FECB68	0.321360807013071
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	13		#FDAD4A	0.40831224665452
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	13	categorization|congruency|prime	#FECB68	0.34884575768646
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	13		#FECB68	0.342871243160609
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	13	mask	#FEE188	0.221683774294007
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	13		#FECB68	0.313926488467976
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	13		#FECB68	0.335243677957414
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	13		#FECB68	0.34561100673717
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	13	conflict|congruent|incongruent	#FEE188	0.292879678968149
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	13	errors	#FECB68	0.381477071754104
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	13	maintenance|probe|wm	#FECB68	0.394139049417049
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	14	angry|fearful|happy	#FFFFCC	0.0321767634912071
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	14		#FFF1A9	0.130198471805486
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	14	awareness|conscious|ptsd	#FFF1A9	0.181614874881575
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	14		#FEE188	0.238676200337415
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	14	houses|photographs	#FFFFCC	0.039601220603283
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	14		#FEE188	0.255185502789599
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	14	hits	#FEE188	0.249887831688298
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	14	famous	#FEE188	0.243517948985921
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	14	names	#FECB68	0.324842605738217
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	14	family	#FD913D	0.534805881035145
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	14	competition|mouth	#FECB68	0.378606361242601
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	14	abilities	#FEE188	0.274981901496875
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	14	implicit|unfamiliar	#FEE188	0.268455014036168
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	14		#FECB68	0.346077250082064
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	14	tom	#FDAD4A	0.46933393184236
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	14		#FECB68	0.305016473965426
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	14		#FECB68	0.324335032551947
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	14	stop	#FFF1A9	0.197162009019198
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	14	inhibition|inhibitory|nogo	#FECB68	0.326008531914006
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	14	monitoring|stroop	#FECB68	0.35769348588985
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	14	interference	#FECB68	0.355909853415914
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	14		#FDAD4A	0.448658113507228
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	14	demands|executive	#FC622F	0.602216606005808
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	15	anger	#FFF1A9	0.122178353786831
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	15	stress	#FFF1A9	0.116041026924044
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	15	feelings	#FEE188	0.252411956970133
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	15	salient	#FEE188	0.231057672059965
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	15	novelty	#FFF1A9	0.166004440683139
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	15	movie	#FFFFCC	0.0880592365871029
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	15		#FECB68	0.393664161201138
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	15		#FDAD4A	0.469593110357016
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	15	longterm	#FECB68	0.309671683324828
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	15		#FD913D	0.547948080397835
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	15	reasoning|relational	#FD913D	0.519564163283295
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	15		#FDAD4A	0.421334758820829
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	15	presentations	#FFF1A9	0.165022477892611
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	15		#FEE188	0.276033132184908
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	15	identity	#FFF1A9	0.16480764846506
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	15		#FEE188	0.279138985294292
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	15	strategies|strategy	#FEE188	0.21243041660123
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	15	card|cards	#FDAD4A	0.448416732688063
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	15	gonogo	#FDAD4A	0.419340103971585
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	15		#FECB68	0.396847046523824
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	15	switching|switch	#FDAD4A	0.477301617346454
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	15		#FDAD4A	0.433336576979856
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	15	2back|rule	#FDAD4A	0.473176643056242
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.150887597065811
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	16	disgust|sexual	#FFFFCC	0.0716731010658372
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	16	olfactory	#FFFFCC	0.0880535920791635
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	16	physiological	#FEE188	0.210709683456924
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	16	depressed|depressive|habituation	#FFF1A9	0.107383480207231
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	16	schizophrenic	#FDAD4A	0.400910146722112
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	16	colors|contexts	#FEE188	0.244152843437418
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	16	aging|encoded	#FECB68	0.355487489239974
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	16	goal	#FDAD4A	0.442024607904276
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	16		#FDAD4A	0.464022871356878
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	16	autism|autistic|nonverbal	#FEE188	0.290512785882527
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	16		#FECB68	0.375968304104884
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	16	bottomup|repetitions	#FFF1A9	0.148979585012847
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	16	adaptation	#FFF1A9	0.120293194501956
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	16	irrelevant	#FEE188	0.212888098825612
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	16	distractor|distractors	#FFFFCC	0.0548479050653069
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	16		#FECB68	0.334068488950798
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	16	subtraction	#FEE188	0.267629291161664
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	16	1back|nback	#FDAD4A	0.430037546635648
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	16	manipulation|rules	#FDAD4A	0.469967831615263
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	16		#FDAD4A	0.399967763806191
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	16		#FDAD4A	0.415988831955892
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	16	digit	#FDAD4A	0.465938130904998
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	17	avoidance	#FFF1A9	0.138428614053234
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	17		#FFF1A9	0.173585487456811
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	17	eating|food	#FFF1A9	0.106849542091568
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	17	taste	#FECB68	0.348035621156139
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	17	bipolar	#FFF1A9	0.152426543547098
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	17	illness|uncertainty	#FECB68	0.352040111906704
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	17	females|probabilistic	#FDAD4A	0.469301794772331
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	17	rejection	#FFF1A9	0.194426872882837
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	17	colour|paired	#FFF1A9	0.110457503879803
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	17		#FDAD4A	0.430665034882172
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	17		#FECB68	0.379061888586125
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	17		#FECB68	0.329963775325194
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	17	taskirrelevant	#FFFFCC	0.0953152940812907
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	17		#FFF1A9	0.140901952129486
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	17	suppression	#FFFFCC	0.0343435729739055
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	17		#FEE188	0.206083379998694
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	17	shifting|shortterm	#FECB68	0.397474719875798
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	17	digits	#FECB68	0.341895057619831
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	17	search	#FEE188	0.241239599514366
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	17	counting|taskrelated	#FECB68	0.324941116105802
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	17	topdown	#FEE188	0.212832508535074
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	17	visuospatial	#FFF1A9	0.168324054451252
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	17	arithmetic|calculation|solving	#FDAD4A	0.422812952303193
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	18	addiction|craving|drugs	#FFF1A9	0.183314289025463
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	18	allele|genotype|polymorphism	#FFF1A9	0.110630991881649
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	18	motivation	#FFFFCC	0.0777304337884295
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	18	heart	#FECB68	0.353608030049969
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	18	sleep	#FEE188	0.203778525425408
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	18	expectancy	#FDAD4A	0.457711024980943
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	18	phasic|salience	#FEE188	0.270823237313257
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	18	adolescence|adolescents	#FEE188	0.225362880103218
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	18	intelligence|tracking	#FD913D	0.546018782154486
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	18		#FDAD4A	0.435909898902906
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	18	serial	#FFF1A9	0.139994943673744
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	18		#FEE188	0.267857723718647
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	18	spatially|taskrelevant	#FECB68	0.327482583381222
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	18		#FFF1A9	0.154639511940912
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	18	attended|attend|unattended	#FFFFCC	0.0275149449773528
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	18	rotation|shapes	#FFFFCC	0.066367497234557
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	18	rehearsal	#FDAD4A	0.424199577969166
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	18	learned	#FEE188	0.262547237715257
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	18		#FECB68	0.325688670600703
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	18	cued|preparatory	#FFF1A9	0.184119153587857
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	18		#FECB68	0.358225392448298
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	18		#FECB68	0.388908349017714
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	18	numbers|numerical	#FEE188	0.216461836947209
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	19	future	#FEE188	0.25647732286969
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	19	negatively	#FC622F	0.603590546920949
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	19	distress|epilepsy|selfreported	#FEE188	0.232859501729577
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0847675911354654
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.426854546251244
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	19	game|success	#FECB68	0.386143053203257
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	19	adhd|childhood|engagement	#FFF1A9	0.172687488573584
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	19		#FDAD4A	0.436330449172612
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	19		#FDAD4A	0.456151205944639
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	19		#FDAD4A	0.408244389077265
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	19		#FECB68	0.311407142092545
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	19	endogenous	#FFF1A9	0.143980788992755
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	19	cueing|invalid|orienting	#FFF1A9	0.132006625373606
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	19		#FEE188	0.210345793107383
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	19	multisensory	#FEE188	0.222224670642481
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	19		#FFF1A9	0.195956470622351
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	19	shifts	#FEE188	0.22829993906084
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	19	covert	#FEE188	0.25077810838195
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	19		#FEE188	0.291181138401442
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	19	preparation	#FECB68	0.344719064545689
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	19	discrimination|training	#FECB68	0.356572711430587
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	19	sequences	#FECB68	0.36270765813918
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	19		#FDAD4A	0.455380550613475
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.505503190677138
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	20	empathic|theory	#FC622F	0.640842694293945
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	20	attribution|intentional	#FDAD4A	0.474111446025009
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	20	elderly|oscillations	#FEE188	0.274046725205469
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	20	antipsychotic|virtual	#FFF1A9	0.144866435971411
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	20		#FDAD4A	0.477950847610554
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	20	experiences	#FECB68	0.362324272318046
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	20	categorical|pressure	#FEE188	0.232719416894767
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	20	play|skills	#FEE188	0.203655374711449
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	20	automatic|trained	#FDAD4A	0.437064367076983
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	20		#FECB68	0.39172608045186
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	20	practice	#FFF1A9	0.174292104628342
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	20	visuomotor	#FFF1A9	0.115932902401952
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	20		#FECB68	0.327279580851964
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	20	tool	#FECB68	0.349676451603779
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	20	vision	#FFFFCC	0.0979145831670793
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	20	visually	#FFF1A9	0.104719638233468
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	20	saccade|saccades|saccadic	#FFF1A9	0.129785617436917
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	20	locations	#FEE188	0.228955106221594
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	20	imagery|planning	#FECB68	0.329685818134385
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	20		#FECB68	0.385092482222631
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	20	rest	#FDAD4A	0.445742012475917
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	20	sequence	#FECB68	0.386637287393119
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	21	scenarios	#B10026	1
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	21	intention|intentions	#FC622F	0.619218997657397
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	21	causality|perspective	#FDAD4A	0.479336400981465
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	21	past	#FECB68	0.309696718621212
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	21		#FDAD4A	0.481355009787867
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	21	episode	#FEE188	0.272008344808171
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	21	improvement	#FFFFCC	0.0878813769289978
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	21	masking|retention	#FECB68	0.372884683955843
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	21		#FDAD4A	0.432960428627738
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	21	dominant	#FECB68	0.324959134301477
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	21		#FDAD4A	0.406179143936476
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	21	sequential	#FECB68	0.301526888734153
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	21	fingers	#FECB68	0.333899984217462
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	21		#FECB68	0.346980462834584
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	21	gesture|gestures	#FDAD4A	0.406550334821676
