UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	11	ability|feedback|learning	#FD913D	0.531175866804773
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	11	cues|delay	#FD913D	0.578648073927281
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	11	attentional|difficulty|targets	#F03623	0.752999818674795
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	12	aversive|shock	#FEE188	0.241057041604313
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	12	reactivity	#FECB68	0.353830872224101
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	12	males|sex|women	#FDAD4A	0.411657627595603
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	12	animal	#FDAD4A	0.446750661204253
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	12	animals	#FDAD4A	0.442401301796282
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	12		#B10026	0.906180147952235
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	12	remember|subsequent	#F03623	0.733591053862985
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	12	autobiographical|memories	#F03623	0.705152057338749
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	12		#F03623	0.758087327461951
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	12	violation|violations	#FECB68	0.302560323005408
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	12	aphasia	#FD913D	0.59634126602653
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	12	nonwords	#FDAD4A	0.498027926891355
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	12	dyslexia	#FECB68	0.352181964568989
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	12		#FC622F	0.608288590352296
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	12	priming	#FD913D	0.519738705709814
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	12		#FC622F	0.673260257431777
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	12	category|repetition	#FC622F	0.626453465613806
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	12		#FC622F	0.642079328314797
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	12	developmental|development	#FD913D	0.524732028086401
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	12		#FC622F	0.651994102452936
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	12	space	#FC622F	0.693643334516477
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	12		#F03623	0.702305732400919
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	12	color	#FC622F	0.686688010169652
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	13	threat	#FEE188	0.221942466912967
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	13	regulation	#FEE188	0.23895184046897
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	13		#FDAD4A	0.429935562473043
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	13	masked	#FFF1A9	0.19929662568445
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	13	scene|scenes	#FC622F	0.614328310767097
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	13		#F03623	0.796340139550503
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	13	confidence|remembered	#FC622F	0.627518157298818
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	13		#D7141E	0.842909035096754
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	13		#F03623	0.746084956792323
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	13	ambiguity|ambiguous	#FECB68	0.330647673479495
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	13		#FC622F	0.645235892141363
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	13		#FC622F	0.636756706034479
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	13	writing	#FDAD4A	0.419110852697254
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	13		#FC622F	0.655360648821379
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	13	categorization|congruency|prime	#FC622F	0.610582737578094
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	13		#F03623	0.704700671812649
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	13	mask	#FD913D	0.59688274758151
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	13		#FC622F	0.656519874762133
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	13		#FC622F	0.613824880107944
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	13		#FC622F	0.648058252184232
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	13	conflict|congruent|incongruent	#FD913D	0.595219606858711
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	13	errors	#FC622F	0.659896641758694
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	13	maintenance|probe|wm	#FC622F	0.629330334804298
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	14	angry|fearful|happy	#FFF1A9	0.196227599570887
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	14		#FEE188	0.271256717171409
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	14	awareness|conscious|ptsd	#FEE188	0.230695357174195
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	14		#FD913D	0.580859235468044
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	14	houses|photographs	#FEE188	0.288864700618151
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	14		#F03623	0.720232439668353
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	14	hits	#FDAD4A	0.478706772532948
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	14	famous	#FD913D	0.507458157707512
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	14	names	#FDAD4A	0.433069097637245
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	14	family	#FDAD4A	0.404383543526247
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	14	competition|mouth	#FECB68	0.383963097358179
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	14	abilities	#FD913D	0.515315416050605
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	14	implicit|unfamiliar	#FD913D	0.509694720952497
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	14		#FC622F	0.640602754113131
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	14	tom	#FC622F	0.641563547635631
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	14		#FC622F	0.685391867211673
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	14		#F03623	0.714781990011142
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	14	stop	#FDAD4A	0.45253685023117
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.473116463998613
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	14	monitoring|stroop	#FC622F	0.634892080484284
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	14	interference	#FC622F	0.660596936812886
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	14		#F03623	0.711744904907772
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	14	demands|executive	#FC622F	0.694798852109547
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	15	anger	#FFFFCC	0.0941229665299272
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	15	stress	#FEE188	0.234375282096195
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	15	feelings	#FFF1A9	0.171023849236473
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	15	salient	#FECB68	0.361336962962105
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	15	novelty	#FECB68	0.395799062220966
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	15	movie	#FDAD4A	0.491298071299342
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	15		#F03623	0.718463397656228
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	15		#F03623	0.712432550661199
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	15	longterm	#FDAD4A	0.474511845607002
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	15		#FC622F	0.67985152827822
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	15	reasoning|relational	#F03623	0.706709435673611
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	15		#F03623	0.710603885657083
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	15	presentations	#FECB68	0.346709865242363
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	15		#FC622F	0.637030385764141
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	15	identity	#FDAD4A	0.437971073886637
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	15		#FC622F	0.650590671246159
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	15	strategies|strategy	#FC622F	0.686073793937672
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	15	card|cards	#FC622F	0.677232033289083
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	15	gonogo	#FD913D	0.521563035670507
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	15		#FC622F	0.657090101671252
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	15	switching|switch	#FC622F	0.626698528624692
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	15		#F03623	0.712968536831534
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	15	2back|rule	#F03623	0.729048146157344
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.199280775831815
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	16	disgust|sexual	#FFF1A9	0.150401894530546
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	16	olfactory	#FFF1A9	0.138851476718942
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	16	physiological	#FECB68	0.396246872355298
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	16	depressed|depressive|habituation	#FECB68	0.369885982180881
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	16	schizophrenic	#FECB68	0.345611978065995
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	16	colors|contexts	#FD913D	0.534392118355904
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	16	aging|encoded	#FDAD4A	0.462767615934556
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	16	goal	#FD913D	0.532095096356169
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	16		#FC622F	0.683465112090156
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	16	autism|autistic|nonverbal	#FD913D	0.520823657079426
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	16		#F03623	0.707995490698064
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	16	bottomup|repetitions	#FD913D	0.580976698898569
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	16	adaptation	#FDAD4A	0.446341674571997
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	16	irrelevant	#FD913D	0.530702377864559
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	16	distractor|distractors	#FECB68	0.325470094998693
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	16		#F03623	0.705531229289912
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	16	subtraction	#FD913D	0.536084101742897
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	16	1back|nback	#F03623	0.701044522423777
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	16	manipulation|rules	#F03623	0.71843047879503
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	16		#F03623	0.720980560497223
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	16		#FC622F	0.69598355891655
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	16	digit	#FC622F	0.654162280211981
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	17	avoidance	#FFF1A9	0.178933569920773
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	17		#FECB68	0.368192643504014
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	17	eating|food	#FFFFCC	0.0750880030083276
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	17	taste	#FFF1A9	0.10647951539211
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	17	bipolar	#FEE188	0.209186153693387
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	17	illness|uncertainty	#FECB68	0.353206788087379
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	17	females|probabilistic	#FDAD4A	0.462930627973106
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	17	rejection	#FDAD4A	0.414587218138217
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	17	colour|paired	#FD913D	0.554458580696353
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	17		#F03623	0.728462303079137
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	17		#F03623	0.735522316904345
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	17		#F03623	0.710457463418418
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	17	taskirrelevant	#FECB68	0.356303183595952
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	17		#FC622F	0.60262605424415
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	17	suppression	#FDAD4A	0.465103765959785
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	17		#FC622F	0.652605285437219
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	17	shifting|shortterm	#FC622F	0.620886154852727
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	17	digits	#FC622F	0.64267553246476
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	17	search	#F03623	0.72936814215987
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	17	counting|taskrelated	#FD913D	0.509310716590566
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	17	topdown	#F03623	0.713403948236125
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	17	visuospatial	#FDAD4A	0.489421172169336
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	17	arithmetic|calculation|solving	#FD913D	0.581439203112731
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	18	addiction|craving|drugs	#FECB68	0.30814140241432
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	18	allele|genotype|polymorphism	#FECB68	0.3639960713274
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	18	motivation	#FFFFCC	0.0269739898056093
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	18	heart	#FECB68	0.32663375736305
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	18	sleep	#FEE188	0.298268498550094
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	18	expectancy	#FD913D	0.545327286410215
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	18	phasic|salience	#FECB68	0.314648102905055
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	18	adolescence|adolescents	#FC622F	0.637091576338987
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	18	intelligence|tracking	#FDAD4A	0.448591273241064
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	18		#F03623	0.724346594356841
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	18	serial	#FD913D	0.554144208696002
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	18		#FC622F	0.634853686494635
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	18	spatially|taskrelevant	#FDAD4A	0.404355840566518
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	18		#FD913D	0.574747210878319
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	18	attended|attend|unattended	#FD913D	0.533359607108987
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	18	rotation|shapes	#FECB68	0.391005141293743
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	18	rehearsal	#FDAD4A	0.462895638592748
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	18	learned	#FD913D	0.545765272310935
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	18		#F03623	0.705497590019416
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	18	cued|preparatory	#FC622F	0.68910183424071
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	18		#F03623	0.715685079706991
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	18		#FC622F	0.689218633139487
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	18	numbers|numerical	#FD913D	0.539762506277173
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	19	future	#FDAD4A	0.452723535725881
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	19	negatively	#FEE188	0.259922253850106
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.157735850968481
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.230958731742217
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	19	alcohol|amount|impulsivity	#FECB68	0.389936393990391
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	19	game|success	#FD913D	0.528244251053373
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	19	adhd|childhood|engagement	#FDAD4A	0.421727381946253
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	19		#FC622F	0.615828802733755
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	19		#FC622F	0.667300070061625
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	19		#F03623	0.707216319395415
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	19		#F03623	0.707217837852785
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	19	endogenous	#FDAD4A	0.496791594033066
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	19	cueing|invalid|orienting	#FDAD4A	0.498418353369788
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	19		#FC622F	0.61880400326885
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	19	multisensory	#FD913D	0.503042965512523
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	19		#FC622F	0.640933510599148
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	19	shifts	#F03623	0.713808057617481
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	19	covert	#FD913D	0.515488710085461
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	19		#FC622F	0.6943774337595
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	19	preparation	#FC622F	0.604108603871091
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	19	discrimination|training	#FC622F	0.626689053078735
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	19	sequences	#FD913D	0.54628180213801
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	19		#FC622F	0.638564405498993
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.425619036223941
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	20	empathic|theory	#FDAD4A	0.478954689313529
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	20	attribution|intentional	#FFF1A9	0.169417445124309
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	20	elderly|oscillations	#FDAD4A	0.498541065989235
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	20	antipsychotic|virtual	#FECB68	0.39597850282334
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	20		#FC622F	0.648150720672295
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	20	experiences	#FDAD4A	0.399920607286074
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	20	categorical|pressure	#FEE188	0.251982728148337
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	20	play|skills	#FEE188	0.265097469086277
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	20	automatic|trained	#FD913D	0.525882916368703
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	20		#FD913D	0.56459915408111
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	20	practice	#FD913D	0.569355765931261
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	20	visuomotor	#FDAD4A	0.408371160334304
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	20		#FC622F	0.600373849512262
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	20	tool	#FD913D	0.502118302586735
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	20	vision	#FDAD4A	0.451385522656965
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	20	visually	#FD913D	0.542908710464571
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	20	saccade|saccades|saccadic	#FDAD4A	0.490220878192987
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	20	locations	#FC622F	0.680329269346308
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	20	imagery|planning	#FC622F	0.614066971966508
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	20		#FC622F	0.610983303125574
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	20	rest	#FD913D	0.591898084653374
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	20	sequence	#FD913D	0.532763519389997
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	21	scenarios	#FEE188	0.256312686968389
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	21	intention|intentions	#FEE188	0.262902941569176
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	21	causality|perspective	#FDAD4A	0.436802061757151
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	21	past	#FD913D	0.516627397361824
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	21		#F03623	0.726006188219757
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	21	episode	#FEE188	0.297744809714234
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	21	improvement	#FFF1A9	0.186863214537776
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	21	masking|retention	#FECB68	0.394748910097442
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	21		#FD913D	0.511420380283786
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	21	dominant	#FDAD4A	0.487302332942168
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	21		#FECB68	0.399505470610746
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	21	sequential	#FECB68	0.396640493904654
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	21	fingers	#FEE188	0.226380105821798
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	21		#FD913D	0.525947551296056
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	21	gesture|gestures	#FDAD4A	0.402129722145454
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	21		#FD913D	0.543356047607066
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	21	hands	#FDAD4A	0.428268344234421
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	21		#FC622F	0.618514490068458
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	21		#FC622F	0.63472782878807
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	21	eye|position	#FD913D	0.555218125777084
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	21	execution	#FDAD4A	0.445271618036104
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	21	finger|sensorimotor	#FECB68	0.395276393082117
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	21		#FDAD4A	0.452186055022206
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	22	moral|stories|story	#FFF1A9	0.13370184566243
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	22	mentalizing|persons	#FEE188	0.287660132133799
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	22	default|restingstate	#FDAD4A	0.496903990985785
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	22	thinking|thought|thoughts	#FC622F	0.622210560225695
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	22	spontaneous	#FD913D	0.594847511246873
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	22	concentration|sensations	#FEE188	0.242502051729442
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	22	hierarchical|preference	#FECB68	0.344961760964462
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	22	effort|oral|simulation	#FEE188	0.227186351319994
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	22	interhemispheric|plasticity	#FEE188	0.248701101613568
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	22	imagined|imagine	#FECB68	0.325946805207929
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	22	tapping	#FEE188	0.267027433921927
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0806406662489212
