UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	13	22	limb	#FECB68	0.366122704741802
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	14	22	eyes|velocity	#FEE188	0.245689051571875
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	15	22	biological|gaze|videos	#FFF1A9	0.11300605104882
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	16	22	body	#FD913D	0.519926945919172
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	17	22	grasping|orientation|reaching	#FEE188	0.271605381544803
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	18	22		#FDAD4A	0.443767650069381
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	19	22	mirror|shape	#FEE188	0.291504728734253
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	20	22	actions	#FECB68	0.362302240714146
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	21	22	action	#FD913D	0.515313809040641
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	22	22		#FD913D	0.548567729737572
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	23	22	hand|movements|sensory	#FDAD4A	0.463452409898672
