UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	11	attentional|difficulty|targets	#FDAD4A	0.461625211123964
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	12	aversive|shock	#FFFFCC	0.048728290572078
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	12	reactivity	#FFF1A9	0.162552230250365
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	12	males|sex|women	#FECB68	0.366245156750219
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	12	animal	#FEE188	0.283116871806865
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	12	animals	#FEE188	0.256390645410331
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	12		#FDAD4A	0.458589897898327
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	12	remember|subsequent	#FDAD4A	0.450435494936919
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	12	autobiographical|memories	#FEE188	0.281331356121799
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	12		#D7141E	0.845711897615026
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	12	violation|violations	#F03623	0.724211514049479
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	12	aphasia	#F03623	0.727062190037818
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	12	nonwords	#FC622F	0.637839403322734
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	12	dyslexia	#FC622F	0.635139348732952
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	12		#F03623	0.717663673996049
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	12	priming	#FD913D	0.540407824256017
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	12		#FC622F	0.655570928791104
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	12	category|repetition	#FC622F	0.612654537614791
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	12		#FC622F	0.668319434182835
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	12	developmental|development	#FD913D	0.593025039876104
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	12		#FC622F	0.650973509523161
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	12	space	#FD913D	0.559844703865248
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	12		#FD913D	0.561734413297877
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	12	color	#FD913D	0.5104253787646
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	13	threat	#FFF1A9	0.121990935633477
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	13	regulation	#FEE188	0.199775321610304
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	13		#FEE188	0.285023732633517
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	13	masked	#FEE188	0.2645281165428
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	13	scene|scenes	#FEE188	0.204171808289295
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	13		#FDAD4A	0.449855514066671
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	13	confidence|remembered	#FEE188	0.267278629979205
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	13		#FC622F	0.63001727485387
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	13		#D7141E	0.878789676498898
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	13	ambiguity|ambiguous	#F03623	0.713420546252415
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	13		#D7141E	0.848838217979602
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	13		#FC622F	0.667174299672506
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	13	writing	#FECB68	0.372410853560896
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	13		#FC622F	0.61037575486187
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	13	categorization|congruency|prime	#FC622F	0.610458754499107
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	13		#FC622F	0.631855450331573
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	13	mask	#FDAD4A	0.448783041967823
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	13		#FC622F	0.613986421387054
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	13		#FD913D	0.585343524964519
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	13		#FD913D	0.593777620670606
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	13	conflict|congruent|incongruent	#FD913D	0.519183501395083
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	13	errors	#FDAD4A	0.490356746121979
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	13	maintenance|probe|wm	#FD913D	0.521114778629379
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	14	angry|fearful|happy	#FFF1A9	0.157694022469877
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	14		#FFF1A9	0.198982866841679
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	14	awareness|conscious|ptsd	#FEE188	0.236960109422571
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	14		#FECB68	0.335467076678136
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	14	houses|photographs	#FFF1A9	0.130562381604233
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	14		#FDAD4A	0.443824228449822
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	14	hits	#FD913D	0.503426136587005
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	14	famous	#FDAD4A	0.418789505044365
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	14	names	#F03623	0.729307556641349
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	14	family	#F03623	0.796214445006698
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	14	competition|mouth	#FD913D	0.595186102903372
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	14	abilities	#FDAD4A	0.435146356753196
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	14	implicit|unfamiliar	#FECB68	0.355566210145864
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	14		#FD913D	0.516914538002351
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	14	tom	#FD913D	0.511798063516239
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	14		#FD913D	0.536280969170022
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	14		#FD913D	0.524145653358114
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	14	stop	#FECB68	0.392211742197144
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.439344887951773
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	14	monitoring|stroop	#FDAD4A	0.497198338584139
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	14	interference	#FC622F	0.607523530112288
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	14		#FD913D	0.574899341486079
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	14	demands|executive	#FC622F	0.634306576644293
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	15	anger	#FFF1A9	0.158774373199323
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	15	stress	#FFF1A9	0.116239855833455
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	15	feelings	#FFF1A9	0.191521031564857
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	15	salient	#FECB68	0.301308067560604
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	15	novelty	#FECB68	0.31564100050683
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	15	movie	#FECB68	0.307741617527361
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	15		#FC622F	0.626528555738667
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	15		#F03623	0.748756688482081
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	15	longterm	#FD913D	0.515032496691628
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	15		#F03623	0.721572582139356
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	15	reasoning|relational	#FD913D	0.539869800469966
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	15		#FD913D	0.561923950686777
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	15	presentations	#FECB68	0.314505564728126
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	15		#FDAD4A	0.47973469837331
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	15	identity	#FECB68	0.334045137954465
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	15		#FD913D	0.505426472297421
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	15	strategies|strategy	#FDAD4A	0.454445799741565
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	15	card|cards	#FDAD4A	0.418220116644773
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	15	gonogo	#FDAD4A	0.479447023508656
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	15		#FD913D	0.524504136225303
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	15	switching|switch	#FDAD4A	0.475748444645673
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	15		#FD913D	0.544022764422748
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	15	2back|rule	#FDAD4A	0.499463949215372
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	16	emotionally|mood|personality|sadness	#FEE188	0.247121715579904
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	16	disgust|sexual	#FFF1A9	0.123159555948285
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	16	olfactory	#FFF1A9	0.103322281323368
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	16	physiological	#FFF1A9	0.192742807243978
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	16	depressed|depressive|habituation	#FECB68	0.326923432908794
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	16	schizophrenic	#FD913D	0.58070089364308
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	16	colors|contexts	#FDAD4A	0.461585219423505
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	16	aging|encoded	#FECB68	0.386344116568798
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	16	goal	#FD913D	0.503776376462549
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	16		#FD913D	0.592375407531577
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	16	autism|autistic|nonverbal	#FDAD4A	0.477069063512947
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	16		#FD913D	0.522480069363978
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	16	bottomup|repetitions	#FDAD4A	0.402869339946581
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	16	adaptation	#FDAD4A	0.403367788715166
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	16	irrelevant	#FDAD4A	0.493701077807746
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	16	distractor|distractors	#FEE188	0.249693644410245
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	16		#FD913D	0.536101944266866
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	16	subtraction	#FDAD4A	0.419523433474634
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	16	1back|nback	#FDAD4A	0.44060253106149
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	16	manipulation|rules	#FD913D	0.562611340436655
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	16		#FD913D	0.541046321595566
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	16		#FD913D	0.533045463522426
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	16	digit	#FDAD4A	0.48945111017315
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	17	avoidance	#FFF1A9	0.111614980409883
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	17		#FFF1A9	0.197700728116712
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	17	eating|food	#FFF1A9	0.121830106880418
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	17	taste	#FFFFCC	0.0804214370375204
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	17	bipolar	#FEE188	0.255837369624235
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	17	illness|uncertainty	#FECB68	0.370587571721619
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	17	females|probabilistic	#FEE188	0.277558173061743
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	17	rejection	#FECB68	0.330986465217132
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	17	colour|paired	#FECB68	0.309769475223557
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	17		#FD913D	0.540855157963099
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	17		#FD913D	0.518898120166859
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	17		#FD913D	0.507150022149595
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	17	taskirrelevant	#FEE188	0.209749215402913
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	17		#FECB68	0.395461366767029
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	17	suppression	#FECB68	0.386137204076138
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	17		#FDAD4A	0.449414754770373
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	17	shifting|shortterm	#FD913D	0.547002699104491
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	17	digits	#FDAD4A	0.47118246426569
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	17	search	#FECB68	0.353721427989259
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	17	counting|taskrelated	#FDAD4A	0.483007083357138
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	17	topdown	#FDAD4A	0.483324671344775
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	17	visuospatial	#FDAD4A	0.414165293650935
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	17	arithmetic|calculation|solving	#FD913D	0.518401295885363
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	18	addiction|craving|drugs	#FFF1A9	0.118474573814089
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	18	allele|genotype|polymorphism	#FFF1A9	0.119797535633924
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	18	motivation	#FFFFCC	0.0886002459784049
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	18	heart	#FEE188	0.230238600865234
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	18	sleep	#FFF1A9	0.190038140507167
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	18	expectancy	#FDAD4A	0.479931396266965
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	18	phasic|salience	#FFF1A9	0.198708519870688
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	18	adolescence|adolescents	#FEE188	0.230054829807034
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	18	intelligence|tracking	#FEE188	0.261781765341731
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	18		#FDAD4A	0.495206033461583
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	18	serial	#FECB68	0.338592614263013
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	18		#FDAD4A	0.434309730995602
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	18	spatially|taskrelevant	#FECB68	0.392316950001811
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	18		#FECB68	0.364908758997415
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	18	attended|attend|unattended	#FEE188	0.232718077500889
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	18	rotation|shapes	#FEE188	0.289560055791723
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	18	rehearsal	#FD913D	0.528647504075221
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	18	learned	#FECB68	0.306120204993351
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	18		#FDAD4A	0.458213678018519
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	18	cued|preparatory	#FDAD4A	0.438061113720724
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	18		#FD913D	0.550145460577714
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	18		#FD913D	0.574748456717315
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	18	numbers|numerical	#FDAD4A	0.432189084117393
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	19	future	#FFF1A9	0.189249558862295
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	19	negatively	#FFF1A9	0.192566468709416
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	19	distress|epilepsy|selfreported	#FEE188	0.213076641119063
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0645588102312577
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	19	alcohol|amount|impulsivity	#FEE188	0.274855666125465
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	19	game|success	#FECB68	0.351228897148566
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	19	adhd|childhood|engagement	#FFF1A9	0.192277517187973
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	19		#FECB68	0.380337915469541
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	19		#FDAD4A	0.434563114937065
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	19		#FDAD4A	0.480347214298066
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	19		#FDAD4A	0.493371391927965
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	19	endogenous	#FDAD4A	0.404809033934309
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	19	cueing|invalid|orienting	#FEE188	0.232272849604317
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	19		#FDAD4A	0.427804764307936
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	19	multisensory	#FDAD4A	0.44670977364118
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	19		#FDAD4A	0.431446799542052
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	19	shifts	#FECB68	0.362337855272105
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	19	covert	#FECB68	0.386569836125839
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	19		#FDAD4A	0.403324790468446
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	19	preparation	#FECB68	0.374090722176427
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	19	discrimination|training	#FC622F	0.631634254077363
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	19	sequences	#FDAD4A	0.469971565351315
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	19		#FD913D	0.554977512423418
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.225235718762718
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	20	empathic|theory	#FECB68	0.339317841025894
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	20	attribution|intentional	#FFF1A9	0.195303865267158
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	20	elderly|oscillations	#FFF1A9	0.195995181795083
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	20	antipsychotic|virtual	#FFF1A9	0.156443935847045
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	20		#FECB68	0.380990286780108
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	20	experiences	#FEE188	0.291497047018086
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	20	categorical|pressure	#FECB68	0.325367203222221
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	20	play|skills	#FEE188	0.210889115153246
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	20	automatic|trained	#FDAD4A	0.442274950042039
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	20		#FDAD4A	0.456580641969166
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	20	practice	#FD913D	0.504487218360692
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	20	visuomotor	#FECB68	0.311690506925149
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	20		#FDAD4A	0.456940815588901
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	20	tool	#FDAD4A	0.4849096570368
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	20	vision	#FEE188	0.254082445145201
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	20	visually	#FECB68	0.327781367205434
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	20	saccade|saccades|saccadic	#FFF1A9	0.155690154504178
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	20	locations	#FDAD4A	0.431353780814676
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	20	imagery|planning	#FDAD4A	0.40811671470033
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	20		#FDAD4A	0.479778594360425
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	20	rest	#FDAD4A	0.487738767487753
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	20	sequence	#FD913D	0.573919970525991
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	21	scenarios	#FDAD4A	0.447477118915174
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	21	intention|intentions	#FEE188	0.238646865584645
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	21	causality|perspective	#FEE188	0.254190103881708
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	21	past	#FEE188	0.223010073829904
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	21		#FECB68	0.39505037042735
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	21	episode	#FEE188	0.226774459509124
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	21	improvement	#FEE188	0.235603972093864
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	21	masking|retention	#FEE188	0.253506208740048
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	21		#FDAD4A	0.443097642261042
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	21	dominant	#FDAD4A	0.436243503374641
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	21		#FECB68	0.365984882470948
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	21	sequential	#FECB68	0.361664727389435
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	21	fingers	#FEE188	0.292071401413549
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	21		#FECB68	0.387268977551717
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	21	gesture|gestures	#FDAD4A	0.434513771600711
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	21		#FDAD4A	0.405959786691234
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	21	hands	#FECB68	0.327068430305745
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	21		#FDAD4A	0.411377368119906
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	21		#FECB68	0.397204975633914
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	21	eye|position	#FECB68	0.305157108109171
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	21	execution	#FECB68	0.335310353214286
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	21	finger|sensorimotor	#FECB68	0.362012502470566
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	21		#FDAD4A	0.417172876789296
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	22	moral|stories|story	#FDAD4A	0.448365924994609
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	22	mentalizing|persons	#FECB68	0.360955749110889
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	22	default|restingstate	#FFF1A9	0.186243526806365
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	22	thinking|thought|thoughts	#FDAD4A	0.4138865029797
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	22	spontaneous	#FEE188	0.214035747377269
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	22	concentration|sensations	#FFF1A9	0.137882060156963
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	22	hierarchical|preference	#FD913D	0.502855693650455
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	22	effort|oral|simulation	#FEE188	0.238244829069714
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	22	interhemispheric|plasticity	#FDAD4A	0.405563290528148
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	22	imagined|imagine	#FEE188	0.252639531067947
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	22	tapping	#FEE188	0.222500746029852
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.172139490379411
