UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	11		#FDAD4A	0.443018355308973
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	11	associations	#FECB68	0.346692432221902
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	11		#FD913D	0.536477175930395
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	11	episodic|recollection	#FD913D	0.579446568644504
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	11		#FD913D	0.532993535150664
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	11		#FD913D	0.523025656832843
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	11	concepts	#FECB68	0.319892681816984
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	11		#FDAD4A	0.441389991696539
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	11		#FDAD4A	0.430636685061011
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	11	german	#FECB68	0.329759438416082
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	11	readers	#FDAD4A	0.402891778897865
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	11	character|name|naming	#FDAD4A	0.418056776338619
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	11		#FDAD4A	0.433499334770587
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	11	novel	#FDAD4A	0.478361063913953
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	11		#FDAD4A	0.491946839599392
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	11	child|children	#FDAD4A	0.472096262839893
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	11	adults	#FD913D	0.558422751263353
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	11	ability|feedback|learning	#FD913D	0.584979238338002
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	11	cues|delay	#FDAD4A	0.424115602112543
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	11	attentional|difficulty|targets	#FD913D	0.516893556413867
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	12	aversive|shock	#FEE188	0.27726280171365
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	12	reactivity	#FDAD4A	0.453839444074366
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	12	males|sex|women	#FECB68	0.31254972871573
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	12	animal	#FEE188	0.228846367091552
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	12	animals	#FFF1A9	0.150495789511982
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	12		#FDAD4A	0.421255046872432
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	12	remember|subsequent	#FFF1A9	0.138054638063756
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	12	autobiographical|memories	#FC622F	0.61212705506353
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	12		#FD913D	0.516970421194428
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	12	violation|violations	#FECB68	0.324807992935799
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	12	aphasia	#FECB68	0.387619079254452
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	12	nonwords	#FECB68	0.325552194793078
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	12	dyslexia	#FECB68	0.350642218215983
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	12		#FDAD4A	0.485324654771271
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	12	priming	#FDAD4A	0.41787140652452
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	12		#FDAD4A	0.4976737580024
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	12	category|repetition	#FECB68	0.397000788594808
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	12		#FD913D	0.506248724772614
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	12	developmental|development	#FECB68	0.3972873923087
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	12		#FD913D	0.581930188244844
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	12	space	#FD913D	0.506129485168648
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	12		#FD913D	0.561584294714304
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	12	color	#FDAD4A	0.492229639172344
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	13	threat	#FFF1A9	0.199365548674184
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	13	regulation	#FD913D	0.582235075923992
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	13		#FECB68	0.354655220950475
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	13	masked	#FEE188	0.224360367200195
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	13	scene|scenes	#FEE188	0.279520088361023
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	13		#FECB68	0.32534031314191
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	13	confidence|remembered	#FFF1A9	0.189746705151224
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	13		#FDAD4A	0.434931182815852
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	13		#FD913D	0.560689719678164
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	13	ambiguity|ambiguous	#FEE188	0.29610084160564
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	13		#FDAD4A	0.476410914659362
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	13		#FDAD4A	0.433849878204698
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	13	writing	#FEE188	0.239758173641272
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	13		#FDAD4A	0.491223849825053
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	13	categorization|congruency|prime	#FDAD4A	0.466103481858781
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	13		#FD913D	0.537831582939925
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	13	mask	#FDAD4A	0.441110207655461
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	13		#FD913D	0.553721400971698
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	13		#FD913D	0.588999052083678
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	13		#FC622F	0.653478567339818
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	13	conflict|congruent|incongruent	#F03623	0.709427918168106
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	13	errors	#FD913D	0.55039968152021
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	13	maintenance|probe|wm	#FDAD4A	0.449485946960419
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	14	angry|fearful|happy	#FFFFCC	0.0226427992212556
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	14		#FEE188	0.220349285196147
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	14	awareness|conscious|ptsd	#FDAD4A	0.487850583621743
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	14		#FDAD4A	0.429664993854436
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	14	houses|photographs	#FFF1A9	0.111924001539318
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	14		#FECB68	0.328907471350389
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	14	hits	#FFF1A9	0.133080652210272
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	14	famous	#FD913D	0.543880592887939
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	14	names	#FDAD4A	0.448854655667293
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	14	family	#FDAD4A	0.452850163471507
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	14	competition|mouth	#FECB68	0.381982854276443
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	14	abilities	#FDAD4A	0.4649315314305
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	14	implicit|unfamiliar	#FEE188	0.240885912229961
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	14		#FDAD4A	0.461916498744031
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	14	tom	#FC622F	0.66405605344851
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	14		#FD913D	0.585203432561057
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	14		#FD913D	0.594161153552737
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	14	stop	#FDAD4A	0.488696333522623
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	14	inhibition|inhibitory|nogo	#FC622F	0.662303737026842
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	14	monitoring|stroop	#F03623	0.775484060463344
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	14	interference	#FC622F	0.648809748764753
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	14		#FD913D	0.595345948886282
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	14	demands|executive	#FD913D	0.57969682010232
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	15	anger	#FFFFCC	0.0120872914904578
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	15	stress	#FFFFCC	0.092300991984883
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	15	feelings	#FECB68	0.377114961791836
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	15	salient	#FDAD4A	0.404698793356093
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	15	novelty	#FECB68	0.354872913920203
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	15	movie	#FEE188	0.200662773135219
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	15		#FDAD4A	0.470054605934167
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	15		#FD913D	0.546928772479266
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	15	longterm	#FDAD4A	0.432337391752338
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	15		#FD913D	0.586570741842353
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	15	reasoning|relational	#FECB68	0.396199058712169
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	15		#FDAD4A	0.461695215631203
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	15	presentations	#FEE188	0.209830196413763
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	15		#FDAD4A	0.411400423961651
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	15	identity	#FDAD4A	0.423746007839998
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	15		#FD913D	0.594314977003611
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	15	strategies|strategy	#FD913D	0.533628953659662
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	15	card|cards	#FDAD4A	0.402015792225745
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	15	gonogo	#F03623	0.736617755168051
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	15		#FC622F	0.649700697994743
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	15	switching|switch	#FECB68	0.394861696483149
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	15		#FD913D	0.554503985079284
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	15	2back|rule	#FECB68	0.383449126378053
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.116882725011326
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	16	disgust|sexual	#FFF1A9	0.128628347796051
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	16	olfactory	#FFFFCC	0.0637818591192141
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	16	physiological	#FECB68	0.38283155880923
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	16	depressed|depressive|habituation	#FECB68	0.307024208885579
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	16	schizophrenic	#FD913D	0.519002965047331
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	16	colors|contexts	#FEE188	0.216428995511009
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	16	aging|encoded	#FEE188	0.288322095268309
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	16	goal	#FECB68	0.376499030161095
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	16		#FD913D	0.559224144521565
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	16	autism|autistic|nonverbal	#FC622F	0.601780829488805
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	16		#FDAD4A	0.473082349607218
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	16	bottomup|repetitions	#FEE188	0.273607197677223
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	16	adaptation	#FEE188	0.268320721891202
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	16	irrelevant	#FDAD4A	0.417658386304976
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	16	distractor|distractors	#FD913D	0.505310412753595
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	16		#FD913D	0.525182695108513
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	16	subtraction	#FECB68	0.388517635193139
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	16	1back|nback	#FECB68	0.389226732026391
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	16	manipulation|rules	#FDAD4A	0.448362368726455
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	16		#FDAD4A	0.460008861061715
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	16		#FECB68	0.393896140525295
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	16	digit	#FECB68	0.333379284960497
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	17	avoidance	#FECB68	0.302912332667816
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	17		#FECB68	0.341388106714478
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	17	eating|food	#FFF1A9	0.150022967147741
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	17	taste	#FFF1A9	0.158403819050981
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	17	bipolar	#FEE188	0.249255516099182
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	17	illness|uncertainty	#FECB68	0.342496338561217
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	17	females|probabilistic	#FECB68	0.300584098645719
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	17	rejection	#FECB68	0.382328447870774
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	17	colour|paired	#FEE188	0.295790170523514
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	17		#FD913D	0.578689077016294
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	17		#FD913D	0.532471259205671
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	17		#FDAD4A	0.486974680437391
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	17	taskirrelevant	#FECB68	0.301872021842873
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	17		#FECB68	0.346817300846983
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	17	suppression	#FECB68	0.329411347272632
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	17		#FECB68	0.382783214536529
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	17	shifting|shortterm	#FEE188	0.239232610712006
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	17	digits	#FEE188	0.256931998712635
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	17	search	#FDAD4A	0.413994040583324
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	17	counting|taskrelated	#FDAD4A	0.418038172009089
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	17	topdown	#FECB68	0.326048217737088
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	17	visuospatial	#FEE188	0.234469413241517
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	17	arithmetic|calculation|solving	#FECB68	0.325812127919937
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	18	addiction|craving|drugs	#FDAD4A	0.453481170205714
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	18	allele|genotype|polymorphism	#FECB68	0.308156387048682
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	18	motivation	#FFF1A9	0.113003317884923
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	18	heart	#FECB68	0.332267812315634
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	18	sleep	#FEE188	0.275979799347035
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	18	expectancy	#FC622F	0.620367210043761
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	18	phasic|salience	#FDAD4A	0.498003989251083
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	18	adolescence|adolescents	#FD913D	0.526713031229453
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	18	intelligence|tracking	#FC622F	0.632464357418293
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	18		#FD913D	0.576769261130116
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	18	serial	#FECB68	0.346883930754357
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	18		#FDAD4A	0.448687725351864
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	18	spatially|taskrelevant	#FEE188	0.238762043084825
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	18		#FECB68	0.344122673708271
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	18	attended|attend|unattended	#FEE188	0.236508857979431
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	18	rotation|shapes	#FEE188	0.201207193893593
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	18	rehearsal	#FEE188	0.278920344753191
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	18	learned	#FEE188	0.25351114069037
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	18		#FECB68	0.373836301780904
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	18	cued|preparatory	#FECB68	0.339856056385181
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	18		#FECB68	0.394770453736473
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	18		#FECB68	0.373701201416242
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	18	numbers|numerical	#FECB68	0.31380891135063
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	19	future	#FD913D	0.565419313831053
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	19	negatively	#FD913D	0.516994465878526
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.112447730244779
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.197500603840062
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	19	alcohol|amount|impulsivity	#FECB68	0.310224463570827
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	19	game|success	#FC622F	0.67727292136421
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	19	adhd|childhood|engagement	#FD913D	0.557133023982943
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	19		#FC622F	0.697991118144813
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	19		#FC622F	0.616603710505538
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	19		#FD913D	0.547183149165696
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	19		#FDAD4A	0.472460714142318
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	19	endogenous	#FECB68	0.36266773878754
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	19	cueing|invalid|orienting	#FDAD4A	0.459720335657627
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	19		#FECB68	0.340374766026456
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	19	multisensory	#FFF1A9	0.195280162957098
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	19		#FEE188	0.299341611871772
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	19	shifts	#FEE188	0.284316691020243
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	19	covert	#FEE188	0.238477665258504
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	19		#FECB68	0.323222052102692
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	19	preparation	#FECB68	0.304968607497876
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	19	discrimination|training	#FECB68	0.357839908753091
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	19	sequences	#FEE188	0.272314187793174
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	19		#FECB68	0.397598153405741
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.839544629176008
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	20	empathic|theory	#FD913D	0.595290254814996
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	20	attribution|intentional	#FECB68	0.399351844026137
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	20	elderly|oscillations	#FDAD4A	0.448672519865539
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	20	antipsychotic|virtual	#FECB68	0.307506249163372
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	20		#F03623	0.740025971821068
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	20	experiences	#FD913D	0.562205409150839
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	20	categorical|pressure	#FECB68	0.36492064008534
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	20	play|skills	#FEE188	0.292849703412326
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	20	automatic|trained	#FECB68	0.342818419823727
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	20		#FDAD4A	0.415087188399874
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	20	practice	#FDAD4A	0.458224057353914
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	20	visuomotor	#FFF1A9	0.186647701481012
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	20		#FECB68	0.317652583208769
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	20	tool	#FEE188	0.228388081916675
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	20	vision	#FFF1A9	0.14268067359751
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	20	visually	#FFF1A9	0.178658828703901
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	20	saccade|saccades|saccadic	#FFF1A9	0.171247898779682
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	20	locations	#FEE188	0.283912548941362
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	20	imagery|planning	#FECB68	0.368256219774934
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	20		#FECB68	0.361339278987804
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	20	rest	#FDAD4A	0.441543859360793
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	20	sequence	#FECB68	0.314622082566541
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	21	scenarios	#FECB68	0.389165893026266
