UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	9	10	recall|retrieved	#FFF1A9	0.132141074798898
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	10	10	conceptual|semantically	#FFFFCC	0.0758553833047109
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	11	10	grammatical|speakers	#FFFFCC	0.0840972045505141
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	12	10	nouns	#FFFFCC	0.0749980854451039
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	13	10	japanese	#FFFFCC	0.0876664541060119
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	14	10	languages	#FFFFCC	0.0558679152396095
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	15	10	written	#FFFFCC	0.0265123639900173
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	16	10	chinese|phonology	#FFFFCC	0.0691411164882285
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	17	10	orthographic	#FFFFCC	0.0838243275076373
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	18	10		#FFF1A9	0.151043472469835
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	19	10		#FFF1A9	0.172884507495768
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	20	10	association|decision	#FFF1A9	0.181324584038996
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	21	10	selection	#FEE188	0.243169631476944
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	22	10	letters	#FEE188	0.231530022055205
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	23	10	demand|load	#FEE188	0.275198761386617
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	1	11	conditioned|conditioning	#FFFFCC	0.0687484626514858
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	2	11		#FFFFCC	0.0803361087310224
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	3	11	drug|placebo	#FFF1A9	0.122388531030061
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	4	11		#FFF1A9	0.115973716156367
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	5	11	associations	#FFF1A9	0.178484234432877
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	6	11		#FFF1A9	0.132946489023697
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	7	11	episodic|recollection	#FFFFCC	0.0937979133293414
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	8	11		#FFF1A9	0.118713377398917
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	9	11		#FFF1A9	0.112136043436804
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	10	11	concepts	#FFFFCC	0.0281373664324072
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	11	11		#FFFFCC	0.095289049524993
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	12	11		#FFF1A9	0.10978839791215
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	13	11	german	#FFF1A9	0.134900967093025
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	14	11	readers	#FFFFCC	0.0885045372109142
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	15	11	character|name|naming	#FFFFCC	0.0640066035251555
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	16	11		#FFF1A9	0.123584993579293
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	17	11	novel	#FFF1A9	0.16435892171604
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	18	11		#FFF1A9	0.169453109502128
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	19	11	child|children	#FFF1A9	0.164184774725951
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	20	11	adults	#FEE188	0.207370571163665
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	21	11	ability|feedback|learning	#FEE188	0.283990423317757
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	22	11	cues|delay	#FECB68	0.313187168793854
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	23	11	attentional|difficulty|targets	#FECB68	0.325081995915968
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	1	12	aversive|shock	#FFFFCC	0.00819515371459186
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	2	12	reactivity	#FFFFCC	0.0287015730621754
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	3	12	males|sex|women	#FFFFCC	0.0411788760234279
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	4	12	animal	#FFFFCC	0.0591840788659042
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	5	12	animals	#FFF1A9	0.10273375103669
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	6	12		#FFFFCC	0.0893719576927081
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	7	12	remember|subsequent	#FFFFCC	0.0485898253322216
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	8	12	autobiographical|memories	#FFFFCC	0.0439222402453075
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	9	12		#FFF1A9	0.10181093423673
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	10	12	violation|violations	#FFFFCC	0.0777568867798105
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	11	12	aphasia	#FFFFCC	0.0965864732612548
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	12	12	nonwords	#FFF1A9	0.113392845725523
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	13	12	dyslexia	#FFF1A9	0.104270761939375
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	14	12		#FFF1A9	0.146514608611437
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	15	12	priming	#FFF1A9	0.124186460878725
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	16	12		#FFF1A9	0.188556322538268
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	17	12	category|repetition	#FEE188	0.208086173452449
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	18	12		#FFF1A9	0.193412038904533
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	19	12	developmental|development	#FFF1A9	0.148843487147793
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	20	12		#FEE188	0.215573978364739
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	21	12	space	#FEE188	0.275989191338554
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	22	12		#FEE188	0.276206183431509
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	23	12	color	#FEE188	0.235257003125807
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	1	13	threat	#FFFFCC	0.0291446011602709
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	2	13	regulation	#FFFFCC	0.0250519946597159
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	3	13		#FFFFCC	0.0630632620305864
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	4	13	masked	#FFFFCC	0.0705186734823571
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	5	13	scene|scenes	#FFFFCC	0.0356760601112409
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	6	13		#FFFFCC	0.0664261309044087
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	7	13	confidence|remembered	#FFFFCC	0.076066159084002
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	8	13		#FFFFCC	0.074599713524384
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	9	13		#FFFFCC	0.0978480563790478
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	10	13	ambiguity|ambiguous	#FFFFCC	0.0494479055400024
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	11	13		#FFF1A9	0.123070305550098
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	12	13		#FFF1A9	0.196633344011916
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	13	13	writing	#FECB68	0.308974236551547
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	14	13		#FEE188	0.22468313298246
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	15	13	categorization|congruency|prime	#FFF1A9	0.182010972890434
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	16	13		#FEE188	0.221167409568652
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	17	13	mask	#FEE188	0.25531568894017
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	18	13		#FEE188	0.23363451045976
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	19	13		#FEE188	0.241524770190539
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	20	13		#FEE188	0.234809587200582
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	21	13	conflict|congruent|incongruent	#FFF1A9	0.191504490782885
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	22	13	errors	#FFF1A9	0.192620556676117
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	23	13	maintenance|probe|wm	#FEE188	0.25173048967495
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	1	14	angry|fearful|happy	#FFFFCC	0.0106095789953639
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	2	14		#FFFFCC	0.0308241590458973
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	3	14	awareness|conscious|ptsd	#FFFFCC	0.0926743682774964
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	4	14		#FFFFCC	0.0652613220358227
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	5	14	houses|photographs	#FFFFCC	0.0378493034537819
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	6	14		#FFFFCC	0.0668458872801558
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	7	14	hits	#FFFFCC	0.056087004822788
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	8	14	famous	#FFFFCC	0.0112741832558154
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	9	14	names	#FFFFCC	0.0209825534682575
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	10	14	family	#FFF1A9	0.100887343476045
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	11	14	competition|mouth	#FFF1A9	0.163423841998233
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	12	14	abilities	#FFF1A9	0.148528394047931
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	13	14	implicit|unfamiliar	#FFF1A9	0.130152791256338
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	14	14		#FEE188	0.239035306352338
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	15	14	tom	#FFF1A9	0.197000929294325
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	16	14		#FEE188	0.242909317046127
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	17	14		#FEE188	0.237627041945528
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	18	14	stop	#FEE188	0.23581185322935
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	19	14	inhibition|inhibitory|nogo	#FECB68	0.345625277285008
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	20	14	monitoring|stroop	#FFF1A9	0.196028131890682
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	21	14	interference	#FFF1A9	0.19898415808495
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	22	14		#FEE188	0.230503776227557
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	23	14	demands|executive	#FEE188	0.229521368310685
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	1	15	anger	#FFFFCC	0.00705204464326977
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	2	15	stress	#FFFFCC	0.0141058759861247
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	3	15	feelings	#FFFFCC	0.0291659938021813
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	4	15	salient	#FFFFCC	0.0769746684441369
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	5	15	novelty	#FFFFCC	0.0201856073639147
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	6	15	movie	#FFF1A9	0.107322862988886
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	7	15		#FFF1A9	0.127006290855318
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	8	15		#FFF1A9	0.120014761345278
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	9	15	longterm	#FFFFCC	0.0972097502061279
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	10	15		#FFF1A9	0.140282077598281
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	11	15	reasoning|relational	#FFF1A9	0.149214745090975
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	12	15		#FEE188	0.207734307400671
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	13	15	presentations	#FFF1A9	0.156725868509433
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	14	15		#FEE188	0.247199674369826
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	15	15	identity	#FEE188	0.228875449806156
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	16	15		#FEE188	0.227700174655495
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	17	15	strategies|strategy	#FFF1A9	0.131715716999297
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	18	15	card|cards	#FFF1A9	0.136943211317811
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	19	15	gonogo	#FEE188	0.248181804849959
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	20	15		#FEE188	0.26537219484462
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	21	15	switching|switch	#FEE188	0.224288444910692
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	22	15		#FEE188	0.239619138694289
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	23	15	2back|rule	#FEE188	0.239152272317762
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0498258068815448
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	2	16	disgust|sexual	#FFFFCC	0.0143676612977771
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	3	16	olfactory	#FFFFCC	0.00461799122777216
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	4	16	physiological	#FFFFCC	0.0448788529846976
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	5	16	depressed|depressive|habituation	#FFFFCC	0.0302987172543657
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	6	16	schizophrenic	#FFF1A9	0.139126909295398
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	7	16	colors|contexts	#FFF1A9	0.140573345976878
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	8	16	aging|encoded	#FFF1A9	0.119420381210248
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	9	16	goal	#FFFFCC	0.0834975317622766
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	10	16		#FFF1A9	0.159019946153231
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	11	16	autism|autistic|nonverbal	#FFFFCC	0.0737641309808715
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	12	16		#FFF1A9	0.176586122218455
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	13	16	bottomup|repetitions	#FFF1A9	0.176623868204181
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	14	16	adaptation	#FEE188	0.297406635155553
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	15	16	irrelevant	#FEE188	0.223185967538346
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	16	16	distractor|distractors	#FFF1A9	0.127133633152676
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	17	16		#FEE188	0.238918556061232
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	18	16	subtraction	#FFF1A9	0.15056854371727
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	19	16	1back|nback	#FEE188	0.233427048918381
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	20	16	manipulation|rules	#FECB68	0.304190943639521
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	21	16		#FEE188	0.297322369045277
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	22	16		#FECB68	0.318097328523023
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	23	16	digit	#FECB68	0.338386726799261
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	1	17	avoidance	#FFFFCC	0.0690124075074795
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	2	17		#FFFFCC	0.0431423788948768
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	3	17	eating|food	#FFFFCC	0.00784676229602343
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	4	17	taste	#FFFFCC	0.0166891891906321
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	5	17	bipolar	#FFF1A9	0.144791722596525
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	6	17	illness|uncertainty	#FEE188	0.225820665224175
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	7	17	females|probabilistic	#FFFFCC	0.0623552405308946
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	8	17	rejection	#FFFFCC	0.0404572267679231
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	9	17	colour|paired	#FEE188	0.224305797561963
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	10	17		#FEE188	0.261605704163492
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	11	17		#FECB68	0.308221850882437
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	12	17		#FEE188	0.255099246643037
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	13	17	taskirrelevant	#FFF1A9	0.119145861248858
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	14	17		#FEE188	0.257416240096001
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	15	17	suppression	#FECB68	0.368381083045621
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	16	17		#FEE188	0.286659380495787
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	17	17	shifting|shortterm	#FEE188	0.254748060561733
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	18	17	digits	#FECB68	0.302164726825954
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	19	17	search	#FEE188	0.268285493464166
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	20	17	counting|taskrelated	#FECB68	0.395826791637846
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	21	17	topdown	#FEE188	0.246498707761152
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	22	17	visuospatial	#FECB68	0.337942592823522
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	23	17	arithmetic|calculation|solving	#FECB68	0.310497943056381
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	1	18	addiction|craving|drugs	#FFFFCC	0.0290183084667975
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	2	18	allele|genotype|polymorphism	#FFFFCC	0.0467079854069507
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	3	18	motivation	#FFFFCC	0.0336232280584162
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	4	18	heart	#FFF1A9	0.104833523936321
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	5	18	sleep	#FFF1A9	0.13303675773725
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	6	18	expectancy	#FFF1A9	0.166907260036853
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	7	18	phasic|salience	#FFF1A9	0.175850376305791
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	8	18	adolescence|adolescents	#FFF1A9	0.103377909581594
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	9	18	intelligence|tracking	#FECB68	0.354424660487968
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	10	18		#FECB68	0.379634693676794
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	11	18	serial	#FECB68	0.337806217330579
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	12	18		#FECB68	0.300964721960216
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	13	18	spatially|taskrelevant	#FEE188	0.217942014590499
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	14	18		#FEE188	0.265314921762117
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	15	18	attended|attend|unattended	#FEE188	0.215988719958543
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	16	18	rotation|shapes	#FEE188	0.256816105691518
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	17	18	rehearsal	#FEE188	0.285364687391692
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	18	18	learned	#FECB68	0.316873162429836
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	19	18		#FDAD4A	0.434371732046846
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	20	18	cued|preparatory	#FECB68	0.387290791066323
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	21	18		#FDAD4A	0.487178549509189
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	22	18		#FDAD4A	0.419308099835842
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	23	18	numbers|numerical	#FDAD4A	0.454090254253296
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	1	19	future	#FFFFCC	0.0406500758467888
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	2	19	negatively	#FFF1A9	0.166049869622766
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0421373567756038
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0517247963436851
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	5	19	alcohol|amount|impulsivity	#FEE188	0.281238379758915
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	6	19	game|success	#FFFFCC	0.0811504283390556
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	7	19	adhd|childhood|engagement	#FEE188	0.267078221608423
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	8	19		#FEE188	0.269629203850932
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	9	19		#FECB68	0.362548919591541
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	10	19		#FDAD4A	0.40491239082649
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	11	19		#FDAD4A	0.414341982711842
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	12	19	endogenous	#FECB68	0.305290335314095
