UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	12	remember|subsequent	#FFFFCC	0.083830606483966
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	12	autobiographical|memories	#FFFFCC	0
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	12		#FEE188	0.259241638712785
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	12	violation|violations	#FEE188	0.243803550872714
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	12	aphasia	#FECB68	0.304565886545973
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	12	nonwords	#FECB68	0.360677461188587
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	12	dyslexia	#FECB68	0.334395054223106
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	12		#FECB68	0.399137590039045
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	12	priming	#FECB68	0.345190081519599
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	12		#FDAD4A	0.45390778902977
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	12	category|repetition	#FDAD4A	0.479173878195799
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	12		#FDAD4A	0.476593681568831
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	12	developmental|development	#FDAD4A	0.408592296570172
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	12		#FD913D	0.507468632474748
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	12	space	#FD913D	0.591844871848404
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	12		#FDAD4A	0.498219511575177
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	12	color	#FDAD4A	0.469370778177436
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	13	threat	#FFF1A9	0.106677905270094
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	13	regulation	#FFFFCC	0.0620444857588497
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	13		#FEE188	0.204771552073715
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	13	masked	#FEE188	0.220958295920181
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	13	scene|scenes	#FFF1A9	0.174689257509563
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	13		#FFF1A9	0.169258650404131
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	13	confidence|remembered	#FFFFCC	0.0477957257688245
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	13		#FFF1A9	0.150595184491836
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	13		#FEE188	0.265673002113308
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	13	ambiguity|ambiguous	#FFF1A9	0.154848408841123
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	13		#FECB68	0.383651800076268
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	13		#FDAD4A	0.472055846677762
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	13	writing	#FECB68	0.35784515853996
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	13		#FDAD4A	0.485699329611088
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	13	categorization|congruency|prime	#FDAD4A	0.43724918140964
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	13		#FDAD4A	0.476960776985881
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	13	mask	#FDAD4A	0.499102896141332
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	13		#FDAD4A	0.464323361262439
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	13		#FDAD4A	0.438259868905882
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	13		#FDAD4A	0.455725977314292
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	13	conflict|congruent|incongruent	#FDAD4A	0.42724429174558
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	13	errors	#FECB68	0.379917873597823
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	13	maintenance|probe|wm	#FECB68	0.392155025342098
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	14	angry|fearful|happy	#FFFFCC	0.0514553136228989
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	14		#FFFFCC	0.0828810912453093
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	14	awareness|conscious|ptsd	#FFF1A9	0.134303844946003
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	14		#FEE188	0.234711110152862
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	14	houses|photographs	#FFF1A9	0.165291978510992
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	14		#FEE188	0.225240392493922
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	14	hits	#FFF1A9	0.133724492296383
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	14	famous	#FFFFCC	0.0778905608901264
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	14	names	#FFFFCC	0.0918653757134743
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	14	family	#FEE188	0.247362809259835
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	14	competition|mouth	#FDAD4A	0.484479880125999
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	14	abilities	#FDAD4A	0.456090571494602
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	14	implicit|unfamiliar	#FDAD4A	0.449827245224125
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	14		#FD913D	0.51882870518476
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	14	tom	#FDAD4A	0.426530318250186
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	14		#FDAD4A	0.484356359428975
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	14		#FDAD4A	0.451414765133222
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	14	stop	#FECB68	0.326844997852429
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	14	inhibition|inhibitory|nogo	#FECB68	0.342992622939483
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	14	monitoring|stroop	#FECB68	0.355776991006141
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	14	interference	#FECB68	0.359724092940781
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	14		#FDAD4A	0.418717725056182
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	14	demands|executive	#FDAD4A	0.400863651245853
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	15	anger	#FFFFCC	0.0535028282389689
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	15	stress	#FFFFCC	0.0762100020961961
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	15	feelings	#FFF1A9	0.162382924683572
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	15	salient	#FFF1A9	0.145425996541877
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	15	novelty	#FEE188	0.226165787817796
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	15	movie	#FEE188	0.291992633999003
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	15		#FEE188	0.264151638884796
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	15		#FEE188	0.293972375188723
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	15	longterm	#FECB68	0.32006208740684
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	15		#FECB68	0.358039645106791
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	15	reasoning|relational	#FEE188	0.23690529119657
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	15		#FDAD4A	0.475554548269465
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	15	presentations	#FD913D	0.526659389167149
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	15		#FD913D	0.55676282104691
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	15	identity	#FDAD4A	0.417768329836214
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	15		#FDAD4A	0.454754348459967
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	15	strategies|strategy	#FEE188	0.26622881857696
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	15	card|cards	#FEE188	0.236521887222169
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	15	gonogo	#FECB68	0.323197814892775
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	15		#FECB68	0.394568053892212
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	15	switching|switch	#FDAD4A	0.411422263500123
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	15		#FDAD4A	0.414248342029458
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	15	2back|rule	#FECB68	0.331320318583804
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.112403588040795
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	16	disgust|sexual	#FEE188	0.237107125598891
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	16	olfactory	#FFFFCC	0.0429307490804729
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	16	physiological	#FFFFCC	0.0684908855789974
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	16	depressed|depressive|habituation	#FFF1A9	0.18021767595468
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	16	schizophrenic	#FFF1A9	0.173072393800841
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	16	colors|contexts	#FEE188	0.283804613375335
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	16	aging|encoded	#FEE188	0.203383371463448
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	16	goal	#FEE188	0.255204406965334
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	16		#FECB68	0.380297969900685
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	16	autism|autistic|nonverbal	#FEE188	0.230082362278447
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	16		#FDAD4A	0.47383320611227
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	16	bottomup|repetitions	#FDAD4A	0.426738797518391
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	16	adaptation	#F03623	0.707129690686283
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	16	irrelevant	#FD913D	0.528456051570533
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	16	distractor|distractors	#FEE188	0.289667849176292
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	16		#FDAD4A	0.433700269894996
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	16	subtraction	#FECB68	0.300552942065465
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	16	1back|nback	#FECB68	0.308469423777944
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	16	manipulation|rules	#FD913D	0.528803565548915
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	16		#FD913D	0.507530700757113
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	16		#FDAD4A	0.480069228739098
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	16	digit	#FDAD4A	0.484525471166435
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	17	avoidance	#FFF1A9	0.136395601408688
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	17		#FFF1A9	0.171680275440291
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	17	eating|food	#FFF1A9	0.107785085982147
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	17	taste	#FFFFCC	0.078419395075169
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	17	bipolar	#FFFFCC	0.071182698901629
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	17	illness|uncertainty	#FFF1A9	0.193917751480064
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	17	females|probabilistic	#FFF1A9	0.129673870412371
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	17	rejection	#FFFFCC	0.0641698596726922
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	17	colour|paired	#FD913D	0.531134964542433
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	17		#FDAD4A	0.454897205424171
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	17		#FDAD4A	0.485072038620438
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	17		#FDAD4A	0.468130379084512
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	17	taskirrelevant	#FDAD4A	0.430041801929447
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	17		#FC622F	0.602611956954012
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	17	suppression	#FC622F	0.600437084047282
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	17		#FD913D	0.596839582398853
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	17	shifting|shortterm	#FDAD4A	0.403495023499762
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	17	digits	#FDAD4A	0.45863517384424
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	17	search	#FDAD4A	0.476872674482291
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	17	counting|taskrelated	#FD913D	0.508113826672805
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	17	topdown	#FD913D	0.52425502186454
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	17	visuospatial	#FD913D	0.529494776900067
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	17	arithmetic|calculation|solving	#FECB68	0.369212813324685
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	18	addiction|craving|drugs	#FFF1A9	0.11067530569682
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	18	allele|genotype|polymorphism	#FFFFCC	0.0847692170614362
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	18	motivation	#FFF1A9	0.15866523165475
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	18	heart	#FFF1A9	0.178367605950517
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	18	sleep	#FEE188	0.240148631090645
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	18	expectancy	#FEE188	0.248516103741675
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	18	phasic|salience	#FFF1A9	0.171869704601328
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	18	adolescence|adolescents	#FEE188	0.257508886060319
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	18	intelligence|tracking	#FDAD4A	0.44619334031266
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	18		#FD913D	0.584376823319181
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	18	serial	#FECB68	0.381750233146295
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	18		#FD913D	0.559323496096737
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	18	spatially|taskrelevant	#FDAD4A	0.48148245008086
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	18		#FC622F	0.635060337495447
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	18	attended|attend|unattended	#FDAD4A	0.473026710650678
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	18	rotation|shapes	#FD913D	0.582188831770437
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	18	rehearsal	#FD913D	0.509202890297365
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	18	learned	#FD913D	0.506329723067872
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	18		#FC622F	0.676781960828504
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	18	cued|preparatory	#FC622F	0.642478524287662
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	18		#F03623	0.723071767381817
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	18		#FC622F	0.634721864147071
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	18	numbers|numerical	#FD913D	0.594915181552606
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	19	future	#FFF1A9	0.140601372963771
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	19	negatively	#FEE188	0.261846794312475
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.170325983107175
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.272860825591638
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	19	alcohol|amount|impulsivity	#FECB68	0.33050402958192
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	19	game|success	#FFF1A9	0.147529690395517
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	19	adhd|childhood|engagement	#FEE188	0.270533692344552
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	19		#FDAD4A	0.421766538283832
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	19		#FD913D	0.579710633393998
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	19		#FC622F	0.60864232662487
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	19		#FC622F	0.613268533720088
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	19	endogenous	#FDAD4A	0.434467446946329
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	19	cueing|invalid|orienting	#FDAD4A	0.463893558822268
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	19		#F03623	0.735586504510929
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	19	multisensory	#F03623	0.776063860281419
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	19		#F03623	0.76949579414162
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	19	shifts	#F03623	0.734614369908735
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	19	covert	#FD913D	0.59075139555929
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	19		#F03623	0.732236035286205
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	19	preparation	#FC622F	0.700146675685448
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	19	discrimination|training	#F03623	0.762037020964983
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	19	sequences	#F03623	0.786063768387494
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	19		#D7141E	0.876008334271942
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.075428817442539
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	20	empathic|theory	#FFF1A9	0.17902258440607
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	20	attribution|intentional	#FFF1A9	0.152784817190943
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	20	elderly|oscillations	#FEE188	0.258120494969012
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	20	antipsychotic|virtual	#FEE188	0.227441233469472
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	20		#FECB68	0.395642886606873
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	20	experiences	#FFF1A9	0.173323940315887
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	20	categorical|pressure	#FECB68	0.343017457502968
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	20	play|skills	#FECB68	0.370732743035992
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	20	automatic|trained	#FDAD4A	0.492674519280336
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	20		#F03623	0.714324760701901
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	20	practice	#FD913D	0.574883113081811
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	20	visuomotor	#F03623	0.749075729374424
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	20		#B10026	0.946513853801046
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	20	tool	#D7141E	0.857345974035669
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	20	vision	#F03623	0.753134981545192
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	20	visually	#F03623	0.758710799916868
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	20	saccade|saccades|saccadic	#FC622F	0.613357759515222
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	20	locations	#F03623	0.782140729282074
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	20	imagery|planning	#F03623	0.707666549464332
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	20		#D7141E	0.885337486586233
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	20	rest	#D7141E	0.860903232837559
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	20	sequence	#F03623	0.786134129828003
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	21	scenarios	#FFFFCC	0.037706543076834
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	21	intention|intentions	#FEE188	0.208161266312279
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	21	causality|perspective	#FFF1A9	0.18811333352372
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	21	past	#FFFFCC	0.0721340834850798
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	21		#FDAD4A	0.460187967439594
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	21	episode	#FFF1A9	0.164237468507958
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	21	improvement	#FDAD4A	0.43460294459229
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	21	masking|retention	#FDAD4A	0.486608047778436
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	21		#FC622F	0.669766018467175
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	21	dominant	#FC622F	0.651301968065011
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	21		#F03623	0.760684615431131
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	21	sequential	#FC622F	0.643585069262465
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	21	fingers	#FC622F	0.699251271008894
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	21		#B10026	0.931140363176147
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	21	gesture|gestures	#F03623	0.756818232942842
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	21		#B10026	0.985221946206959
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	21	hands	#D7141E	0.810086148617907
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	21		#B10026	0.93756108372823
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	21		#D7141E	0.884339354864162
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	21	eye|position	#D7141E	0.837352305277211
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	21	execution	#D7141E	0.839721666663418
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	21	finger|sensorimotor	#D7141E	0.891656900124922
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	21		#B10026	0.938307244474758
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	22	moral|stories|story	#FFF1A9	0.166561512162664
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	22	mentalizing|persons	#FEE188	0.199570635138181
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	22	default|restingstate	#FFFFCC	0.078878569878084
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	22	thinking|thought|thoughts	#FECB68	0.330364980157812
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	22	spontaneous	#FECB68	0.366665654597294
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	22	concentration|sensations	#FDAD4A	0.442836147138083
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	22	hierarchical|preference	#FD913D	0.522328229441272
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	22	effort|oral|simulation	#FD913D	0.550760645695533
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	22	interhemispheric|plasticity	#FDAD4A	0.417877483021169
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	22	imagined|imagine	#FD913D	0.572015510054697
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	22	tapping	#FC622F	0.616558818473387
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	22	foot|muscle|muscles|voluntary	#FC622F	0.634890060531419
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	22	limb	#F03623	0.726905049455091
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	22	eyes|velocity	#F03623	0.728416318733823
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	22	biological|gaze|videos	#FD913D	0.565349159701277
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	22	body	#D7141E	0.83890757021312
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	22	grasping|orientation|reaching	#B10026	1
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	22		#B10026	0.975218744083284
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	22	mirror|shape	#D7141E	0.817807956613915
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	22	actions	#D7141E	0.899608948655725
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	22	action	#D7141E	0.840896236573223
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	22		#B10026	0.94658175593318
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	22	hand|movements|sensory	#B10026	0.915276625504154
