UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	4	21	past	#FFF1A9	0.141501086870098
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	5	21		#FC622F	0.686222725696862
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	6	21	episode	#FD913D	0.506780953066722
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	7	21	improvement	#F03623	0.778995154098996
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	8	21	masking|retention	#FECB68	0.39850444841713
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	9	21		#D7141E	0.822060743347337
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	10	21	dominant	#FD913D	0.544252913003489
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	11	21		#F03623	0.746722228554551
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	12	21	sequential	#FC622F	0.637575070491037
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	13	21	fingers	#FC622F	0.624016730840134
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	14	21		#FD913D	0.540523580193881
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	15	21	gesture|gestures	#FECB68	0.325143241029682
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	16	21		#FD913D	0.542839697378653
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	17	21	hands	#FD913D	0.583069786948666
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	18	21		#FC622F	0.625563999536919
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	19	21		#FD913D	0.598483486711116
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	20	21	eye|position	#FC622F	0.646769583336847
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	21	21	execution	#FC622F	0.632245201387706
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	22	21	finger|sensorimotor	#F03623	0.792057623688057
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	23	21		#F03623	0.779887087826191
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	1	22	moral|stories|story	#FFFFCC	0.098753976903334
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	2	22	mentalizing|persons	#FFFFCC	0.0735767813166034
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	3	22	default|restingstate	#FEE188	0.223703779172294
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	4	22	thinking|thought|thoughts	#FEE188	0.256088241747333
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	5	22	spontaneous	#FDAD4A	0.432002560700513
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	6	22	concentration|sensations	#FC622F	0.683294385977603
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	7	22	hierarchical|preference	#FDAD4A	0.495997289893941
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	8	22	effort|oral|simulation	#FD913D	0.527397137011729
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	9	22	interhemispheric|plasticity	#F03623	0.722336455683669
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	10	22	imagined|imagine	#FD913D	0.581429734869984
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	11	22	tapping	#FC622F	0.631132850725265
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	12	22	foot|muscle|muscles|voluntary	#FC622F	0.684561302489867
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	13	22	limb	#FD913D	0.526274828460581
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	14	22	eyes|velocity	#FDAD4A	0.407000338424304
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	15	22	biological|gaze|videos	#FFF1A9	0.164482117598745
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	16	22	body	#FECB68	0.395218715305717
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	17	22	grasping|orientation|reaching	#FD913D	0.564812779637635
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	18	22		#FC622F	0.633701566165824
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	19	22	mirror|shape	#FDAD4A	0.418101740495312
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	20	22	actions	#FD913D	0.534675900837146
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	21	22	action	#FC622F	0.63716341386554
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	22	22		#F03623	0.768581539857903
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	23	22	hand|movements|sensory	#F03623	0.748466428297148
