UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	12	reactivity	#FD913D	0.510123600127421
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	12	males|sex|women	#FD913D	0.537247898526308
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	12	animal	#FD913D	0.572082585779858
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	12	animals	#FECB68	0.366854323011678
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	12		#B10026	1
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	12	remember|subsequent	#D7141E	0.861740622017661
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	12	autobiographical|memories	#D7141E	0.852600119174329
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	12		#FD913D	0.561648169357015
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	12	violation|violations	#FFF1A9	0.160088670125522
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	12	aphasia	#FEE188	0.25332991212388
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	12	nonwords	#FEE188	0.257934357906509
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	12	dyslexia	#FECB68	0.317639731880421
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	12		#FDAD4A	0.470668650316374
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	12	priming	#FDAD4A	0.419122186221038
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	12		#FD913D	0.569313635296527
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	12	category|repetition	#FD913D	0.544538959444227
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	12		#FD913D	0.557193201961824
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	12	developmental|development	#FDAD4A	0.426768880689845
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	12		#FDAD4A	0.47825314983998
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	12	space	#FDAD4A	0.434947984987842
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	12		#FECB68	0.367560973087878
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	12	color	#FECB68	0.330638048586503
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	13	threat	#FC622F	0.612678185919401
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	13	regulation	#FD913D	0.561778735707648
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	13		#F03623	0.715936728022095
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	13	masked	#FC622F	0.61604040431883
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	13	scene|scenes	#FC622F	0.698850037387329
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	13		#B10026	0.954178151848845
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	13	confidence|remembered	#F03623	0.778210050941909
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	13		#B10026	0.943917547430084
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	13		#FD913D	0.591061795583116
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	13	ambiguity|ambiguous	#FEE188	0.253708127900012
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	13		#FECB68	0.374320047908783
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	13		#FDAD4A	0.430008995995149
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	13	writing	#FEE188	0.276718714536709
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	13		#FD913D	0.507287878241643
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	13	categorization|congruency|prime	#FDAD4A	0.436229131556942
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	13		#FD913D	0.596385275291847
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	13	mask	#FD913D	0.560256151658013
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	13		#FD913D	0.535793379024162
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	13		#FDAD4A	0.434858780280982
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	13		#FDAD4A	0.43723729253201
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	13	conflict|congruent|incongruent	#FECB68	0.368320093658393
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	13	errors	#FECB68	0.315299084916929
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	13	maintenance|probe|wm	#FEE188	0.289879316370279
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	14	angry|fearful|happy	#FC622F	0.666431100767014
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	14		#FC622F	0.672178299633872
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	14	awareness|conscious|ptsd	#FD913D	0.504043978063505
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	14		#D7141E	0.852859198080584
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	14	houses|photographs	#FC622F	0.680168604066696
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	14		#D7141E	0.885816913258784
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	14	hits	#FC622F	0.606448481581335
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	14	famous	#D7141E	0.844901788030831
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	14	names	#FD913D	0.525597132680332
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	14	family	#FECB68	0.362059391331659
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	14	competition|mouth	#FDAD4A	0.408870826126072
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	14	abilities	#FEE188	0.297803174662945
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	14	implicit|unfamiliar	#FDAD4A	0.481781408238199
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	14		#FD913D	0.545501480957723
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	14	tom	#FD913D	0.50477397966821
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	14		#FD913D	0.544976406779161
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	14		#FDAD4A	0.477797216052391
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	14	stop	#FECB68	0.331484165909193
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	14	inhibition|inhibitory|nogo	#FEE188	0.283319599150175
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	14	monitoring|stroop	#FDAD4A	0.4067126871202
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	14	interference	#FECB68	0.398883264837351
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	14		#FECB68	0.353601075666841
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	14	demands|executive	#FECB68	0.304843895782294
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	15	anger	#FD913D	0.565908839462095
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	15	stress	#FDAD4A	0.486467768157151
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	15	feelings	#FECB68	0.394866792614639
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	15	salient	#F03623	0.705648062683585
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	15	novelty	#FC622F	0.688099781870847
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	15	movie	#FDAD4A	0.471308001004738
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	15		#F03623	0.745485014021807
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	15		#FC622F	0.685495853307688
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	15	longterm	#FECB68	0.369606128161537
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	15		#FDAD4A	0.486399984473028
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	15	reasoning|relational	#FECB68	0.329262629784991
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	15		#FD913D	0.502184320745889
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	15	presentations	#FECB68	0.32194200401304
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	15		#FD913D	0.554156858630599
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	15	identity	#FD913D	0.559304140600996
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	15		#FDAD4A	0.494417692050804
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	15	strategies|strategy	#FECB68	0.321595869561609
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	15	card|cards	#FEE188	0.214546513813253
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	15	gonogo	#FEE188	0.286165839436077
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	15		#FECB68	0.366813584379855
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	15	switching|switch	#FEE188	0.277744349081229
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	15		#FECB68	0.337319144878167
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	15	2back|rule	#FEE188	0.233005635197397
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	16	emotionally|mood|personality|sadness	#FD913D	0.593465049301347
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	16	disgust|sexual	#FECB68	0.351759216668777
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	16	olfactory	#FECB68	0.388759021995295
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	16	physiological	#FD913D	0.538468784175137
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	16	depressed|depressive|habituation	#FDAD4A	0.43473644460207
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	16	schizophrenic	#FECB68	0.393643409362474
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	16	colors|contexts	#FECB68	0.336669136429973
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	16	aging|encoded	#FECB68	0.393405109473567
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	16	goal	#FEE188	0.245520461227151
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	16		#FDAD4A	0.431156463556313
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	16	autism|autistic|nonverbal	#FECB68	0.365752073916965
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	16		#FD913D	0.509597395298015
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	16	bottomup|repetitions	#FDAD4A	0.429986120449388
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	16	adaptation	#FDAD4A	0.417984972973486
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	16	irrelevant	#FDAD4A	0.452095721732217
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	16	distractor|distractors	#FEE188	0.247899558380221
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	16		#FECB68	0.365543264170403
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	16	subtraction	#FEE188	0.279747741933833
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	16	1back|nback	#FEE188	0.291072859859505
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	16	manipulation|rules	#FEE188	0.259791177051484
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	16		#FECB68	0.323277629211949
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	16		#FEE188	0.2721598777344
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	16	digit	#FEE188	0.240061284869925
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	17	avoidance	#FDAD4A	0.432258336215953
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	17		#FC622F	0.61556814560242
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	17	eating|food	#FEE188	0.298888253284454
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	17	taste	#FEE188	0.226079025526722
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	17	bipolar	#FEE188	0.29780335704909
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	17	illness|uncertainty	#FEE188	0.257112202815634
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	17	females|probabilistic	#FECB68	0.391054911032779
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	17	rejection	#FECB68	0.310872193207575
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	17	colour|paired	#FECB68	0.39106742190927
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	17		#FECB68	0.391431254117738
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	17		#FECB68	0.360596376574817
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	17		#FDAD4A	0.422515638773391
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	17	taskirrelevant	#FDAD4A	0.401789142337856
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	17		#FDAD4A	0.401025658674689
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	17	suppression	#FEE188	0.270386020187855
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	17		#FECB68	0.321993796861853
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	17	shifting|shortterm	#FFF1A9	0.17175076964613
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	17	digits	#FEE188	0.237596187745018
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	17	search	#FEE188	0.262487146165026
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	17	counting|taskrelated	#FEE188	0.299112275975655
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	17	topdown	#FECB68	0.332057328731165
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	17	visuospatial	#FEE188	0.205124780877171
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	17	arithmetic|calculation|solving	#FFF1A9	0.180067368405311
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	18	addiction|craving|drugs	#FDAD4A	0.415177569863401
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	18	allele|genotype|polymorphism	#FC622F	0.640137901131473
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	18	motivation	#FFF1A9	0.13073955032383
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	18	heart	#FDAD4A	0.426815074697097
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	18	sleep	#FEE188	0.243769093703026
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	18	expectancy	#FDAD4A	0.409071094843215
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	18	phasic|salience	#FEE188	0.279764513376093
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	18	adolescence|adolescents	#FECB68	0.362914620939809
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	18	intelligence|tracking	#FEE188	0.248416315604878
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	18		#FECB68	0.329866456098075
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	18	serial	#FFF1A9	0.176327287531411
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	18		#FECB68	0.335967270695323
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	18	spatially|taskrelevant	#FEE188	0.257465230951914
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	18		#FECB68	0.323762246210046
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	18	attended|attend|unattended	#FEE188	0.248667225980988
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	18	rotation|shapes	#FEE188	0.209740618376663
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	18	rehearsal	#FEE188	0.199960692137579
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	18	learned	#FEE188	0.210889685990235
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	18		#FEE188	0.266563898829026
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	18	cued|preparatory	#FEE188	0.262565509500954
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	18		#FEE188	0.282430136843786
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	18		#FEE188	0.268673514431803
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	18	numbers|numerical	#FFF1A9	0.198106779099103
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	19	future	#FD913D	0.598409718756233
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	19	negatively	#FD913D	0.529066802114679
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	19	distress|epilepsy|selfreported	#FDAD4A	0.498277470340429
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.223898386812193
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	19	alcohol|amount|impulsivity	#FEE188	0.286654484037563
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	19	game|success	#FECB68	0.353640072940282
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	19	adhd|childhood|engagement	#FDAD4A	0.439189265208118
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	19		#FDAD4A	0.467073389798978
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	19		#FECB68	0.377501897333228
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	19		#FECB68	0.310626633851226
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	19		#FEE188	0.284769525842389
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	19	endogenous	#FEE188	0.241829727004025
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	19	cueing|invalid|orienting	#FEE188	0.209381624030095
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	19		#FECB68	0.30631377510351
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	19	multisensory	#FEE188	0.205515685982858
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	19		#FEE188	0.28390542071105
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	19	shifts	#FEE188	0.243368716065171
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	19	covert	#FEE188	0.244821412658849
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	19		#FEE188	0.223188857203379
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	19	preparation	#FFF1A9	0.158288957155954
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	19	discrimination|training	#FEE188	0.281549649169108
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	19	sequences	#FFF1A9	0.15078476951665
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	19		#FEE188	0.24885875741492
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.558385344639644
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	20	empathic|theory	#FDAD4A	0.493125587964392
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	20	attribution|intentional	#FECB68	0.384009179291583
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	20	elderly|oscillations	#FDAD4A	0.435011283566168
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	20	antipsychotic|virtual	#FEE188	0.285459549182957
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	20		#FD913D	0.525889985809777
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	20	experiences	#FDAD4A	0.448701803654209
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	20	categorical|pressure	#FFF1A9	0.195540857610169
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	20	play|skills	#FFF1A9	0.174511422502685
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	20	automatic|trained	#FFF1A9	0.168778394614921
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	20		#FEE188	0.204148633951225
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	20	practice	#FFF1A9	0.170132756386292
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	20	visuomotor	#FFF1A9	0.150374888647438
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	20		#FEE188	0.268557421297415
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	20	tool	#FEE188	0.217672977725199
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	20	vision	#FFF1A9	0.101169448101322
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	20	visually	#FFF1A9	0.193119545339594
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	20	saccade|saccades|saccadic	#FFFFCC	0.0459585463972519
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	20	locations	#FEE188	0.211206192479671
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	20	imagery|planning	#FFF1A9	0.195510561081056
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	20		#FEE188	0.220845157833454
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	20	rest	#FEE188	0.217141422935912
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	20	sequence	#FEE188	0.240474551955097
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	21	scenarios	#FECB68	0.312849519397148
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	21	intention|intentions	#FD913D	0.523756508726843
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	21	causality|perspective	#FECB68	0.343932874291771
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	21	past	#FC622F	0.628814965873213
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	21		#FD913D	0.565469867925362
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	21	episode	#FEE188	0.258495396602873
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	21	improvement	#FFF1A9	0.175812554516812
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	21	masking|retention	#FEE188	0.214909754771452
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	21		#FEE188	0.258051070803744
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	21	dominant	#FFF1A9	0.148657607383062
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	21		#FFF1A9	0.12097428104294
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	21	sequential	#FFF1A9	0.123267455733277
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	21	fingers	#FFFFCC	0.0120500400087889
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	21		#FEE188	0.263457711390365
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	21	gesture|gestures	#FFF1A9	0.166892708116536
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	21		#FEE188	0.248225733768284
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	21	hands	#FFFFCC	0.0962158286080046
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	21		#FFF1A9	0.190714425638285
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	21		#FEE188	0.204171420007794
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	21	eye|position	#FFF1A9	0.162732545527483
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	21	execution	#FFF1A9	0.123759691374812
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	21	finger|sensorimotor	#FFFFCC	0.0911508639079046
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	21		#FFF1A9	0.150637337983625
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	22	moral|stories|story	#FEE188	0.295834566788529
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	22	mentalizing|persons	#FDAD4A	0.479599119193422
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	22	default|restingstate	#FD913D	0.503050609755296
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	22	thinking|thought|thoughts	#FECB68	0.381414890813571
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	22	spontaneous	#FDAD4A	0.470721602901507
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	22	concentration|sensations	#FEE188	0.255192238572203
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	22	hierarchical|preference	#FECB68	0.301916773839563
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	22	effort|oral|simulation	#FFF1A9	0.193396062712504
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	22	interhemispheric|plasticity	#FFF1A9	0.140150314658529
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	22	imagined|imagine	#FFFFCC	0.0899379792961288
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	22	tapping	#FFFFCC	0.0485787340683596
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0417092136418504
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	22	limb	#FFFFCC	0
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	22	eyes|velocity	#FFFFCC	0.0856854181415806
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	22	biological|gaze|videos	#FEE188	0.278867150348177
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	22	body	#FEE188	0.283157648619729
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	22	grasping|orientation|reaching	#FFF1A9	0.121195584480723
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	22		#FFF1A9	0.197335847971515
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	22	mirror|shape	#FEE188	0.229118131440761
